# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.2441376445395522,2.5568400904109585,4.589885207426962,-149.440010836805,1.514750422720373,-1.5971408155476512,1.3074921496451983,0.0,113.51343108085678,0.0
 3.250283255628237,2.54890684839111,4.5850697583600475,-148.74240143603984,1.5054045871981558,-1.5207333147756157,1.323776858078046,0.0,114.22473627195673,0.0
 3.256425126829399,2.541085418544355,4.580190136495698,-148.04084781787077,1.4965328874617698,-1.4444620288857828,1.339518525443145,0.0,114.90862445214064,0.0
 3.2625625474599467,2.5333748796850513,4.575246822213818,-147.33560525553034,1.4881349710485152,-1.3683136481563534,1.3546796576649804,0.0,115.56397503194856,0.0
 3.2686947962020434,2.5257743106275607,4.570240295894309,-146.62693821500898,1.4802104237814975,-1.2922742700597305,1.369223480876968,0.0,116.18970130889501,0.0
 3.274821141817741,2.5182827901862415,4.5651710379170725,-145.91511994780603,1.4727587690741102,-1.216329468630368,1.3831141364335142,0.0,116.7847550435049,0.0
 3.2809408439018894,2.5108993971754536,4.560039528662012,-145.2004320389695,1.4657794678244178,-1.1404642176569912,1.3963168755808062,0.0,117.34813095287338,0.0
 3.287053153670433,2.5036232104095566,4.55484624850903,-144.48316391182593,1.459271918540096,-1.0646628738962653,1.4087982526115141,0.0,117.87887108104907,0.0
 3.2931573147813396,2.496453308702911,4.549591677838027,-143.76361229117543,1.4532354578503075,-0.9889091359339991,1.420526314349457,0.0,118.37606900520896,0.0
 3.299252564185269,2.4893887708698763,4.544276297028906,-143.04208062713195,1.4476693612257832,-0.9131860331976255,1.4314707844176777,0.0,118.8388738810892,0.0
 3.305338133002499,2.4824286757248117,4.538900586461571,-142.3188784819664,1.442572844264099,-0.8374758571876035,1.4416032397104246,0.0,119.26649423060739,0.0
 3.3114132474225006,2.4755721020820767,4.533465026515923,-141.59432088304303,1.437945064161464,-0.7617601550678169,1.4508972779479428,0.0,119.65820148805345,0.0
 3.3174771296222136,2.468818128756032,4.527970097571864,-140.86872764498995,1.4337851218226594,-0.6860196490956673,1.459328673631734,0.0,120.01333322646606,0.0
 3.3235289986992522,2.462165834561036,4.522416280009297,-140.14242266480437,1.4300920640213426,-0.6102342523120059,1.4668755218804483,0.0,120.33129610044084,0.0
 3.3295680716156792,2.4556142983114495,4.516804054208124,-139.41573319352563,1.426864886416141,-0.5343829508041216,1.473518366953236,0.0,120.61156838414985,0.0
 3.3355935641479455,2.4491625988216317,4.511133900548248,-138.68898908892203,1.424102536601898,-0.4584438200613137,1.4792403157032123,0.0,120.85370218238526,0.0
 3.341604691838721,2.442809814905943,4.50540629940957,-137.96252205320073,1.4218039179331403,-0.3823939179141044,1.484027133220854,0.0,121.05732519597538,0.0
 3.34760067094605,2.436555025378742,4.499621731171993,-137.23666486053654,1.419967893511348,-0.30620927607104537,1.4878673208791844,0.0,121.22214211598796,0.0
 3.353580719385429,2.4303973090543893,4.49378067621542,-136.51175057875764,1.4185932908718724,-0.2298648001617906,1.490752174856039,0.0,121.34793555938913,0.0
 3.3595440576601803,2.4243357447472436,4.487883614919752,-135.78811179007428,1.4176789069767022,-0.15333423210983596,1.4926758253676786,0.0,121.43456658171999,0.0
 3.3654899097758957,2.418369411271666,4.481931027664891,-135.0660798154434,1.4172235137402234,-0.0765900711312955,1.4936352558040538,0.0,121.48197474953612,0.0
 3.37141750413461,2.412497387442015,4.475923394830741,-134.34598394723255,1.41722586398976,0.00039649297747359536,1.4936303018828103,0.0,121.49017778108963,0.0
 3.377326074404492,2.406718752072651,4.469861196797205,-133.62815069471256,1.4176846979592803,0.07765566771021584,1.4926636307773624,0.0,121.4592707459401,0.0
 3.383214860361032,2.4010325839779334,4.463744913944183,-132.91290304685228,1.4185987502207429,0.15521913484517882,1.4907407008285307,0.0,121.38942483678517,0.0
 3.3890831086962163,2.3954379619722213,4.457575026651578,-132.20055975664482,1.4199667570057275,0.23312012492423304,1.4878697025831795,0.0,121.2808857665601,0.0
 3.3949300737918437,2.389933964869876,4.451352015299293,-131.49143465080095,1.4217874642430528,0.3113935533302384,1.4840614813416988,0.0,121.13397172809097,0.0
 3.4007550184538022,2.384519671485256,4.44507636026723,-130.7858359688016,1.4240596357988915,0.3900760758600476,1.479329443365686,0.0,120.94907102871429,0.0
 3.406557214604632,2.3791941606327214,4.438748541935292,-130.08406573443233,1.4267820623200465,0.4692062195735256,1.4736894461563073,0.0,120.72663936233599,0.0
 3.412335943931308,2.3739565111266314,4.432369040683379,-129.3864191630382,1.4299535706385589,0.5488245147375403,1.4671596743105004,0.0,120.46719676365166,0.0
 3.4180904984860323,2.3688058017813463,4.425938336891395,-128.69318410720703,1.433573033498987,0.6289735940476056,1.4597605029974416,0.0,120.17132429926774,0.0
 3.4238201812381845,2.3637411114112257,4.419456910939243,-128.00464054306622,1.4376393798678595,0.7096983454005642,1.4515143501678915,0.0,119.8396604894359,0.0
 3.4295243065755057,2.3587615188306295,4.412925243206825,-127.32106009925249,1.4421516057487174,0.7910460612313588,1.442445519389277,0.0,119.47289751489328,0.0
 3.4352022007533836,2.3538661028539165,4.406343814074042,-126.64270563003848,1.4471087853856863,0.8730665774439801,1.4325800353190123,0.0,119.0717772541858,0.0
 3.440853202291197,2.3490539422954475,4.399713103920797,-125.9698308336649,1.4525100831006688,0.9558124659567029,1.4219454731186212,0.0,118.63708715225447,0.0
 3.446476662315074,2.3443241159695813,4.393033593126994,-125.30267991671496,1.4583547655091602,1.0393391939615464,1.4105707841118447,0.0,118.16965600866163,0.0
 3.452071944846568,2.3396757026906783,4.386305762072532,-124.64148730469702,1.4646422144851987,1.1237053608371483,1.3984861187161621,0.0,117.6703496437058,0.0
 3.457638427037342,2.3351077812730976,4.379530091137315,-123.98647739902319,1.4713719403867342,1.2089728612964206,1.3857226493101797,0.0,117.14006656806221,0.0
 3.4631754993503696,2.3306194305311996,4.372707060701247,-123.33786437968298,1.478543596010034,1.295207145195922,1.3723123937446469,0.0,116.579733608602,0.0
 3.4686825656877263,2.326209729279343,4.365837151144228,-122.69585205310905,1.486156991215977,1.3824774824843584,1.3582880411656253,0.0,115.99030156764098,0.0
 3.4741590434660483,2.3218777563318893,4.358920842846161,-122.06063374407299,1.494212107944199,1.4708571922097566,1.3436827821055817,0.0,115.37274091949936,0.0
 3.4796043636408016,2.317622590503196,4.351958616186948,-121.43239223032744,1.5027091160581867,1.560423967975885,1.328530143320229,0.0,114.7280376051001,0.0
 3.485017970680239,2.3134433106076244,4.344950951546493,-120.81129971832765,1.5116483898900954,1.6512601980135488,1.3128638288161996,0.0,114.05718889925097,0.0
 3.4903993224907395,2.3093389954595334,4.337898329304696,-120.19751785834406,1.5210305253832939,1.7434532852676816,1.2967175682940253,0.0,113.36119941459224,0.0
 3.4957478902951222,2.305308723873283,4.330801229841461,-119.59119779688896,1.5308563581509629,1.8370960464626584,1.2801249733557198,0.0,112.64107724491977,0.0
 3.50106315846549,2.301351574663233,4.3236601335366895,-118.99248026433311,1.5411269823490752,1.9322871149513248,1.2631194024498047,0.0,111.89783026655134,0.0
 3.5063446243125105,2.2974666266437427,4.316475520770284,-118.40149569542461,1.5518437704610315,2.029131385560676,1.2457338350360525,0.0,111.13246261026104,0.0
 3.5115917978329447,2.2936529586291723,4.309247871922148,-117.8183643803554,1.563008394129198,2.127740511093758,1.228000755275596,0.0,110.34597131485832,0.0
 3.5168042014175867,2.289909649433881,4.301977667372181,-117.24319664392304,1.574622845904147,2.228233402565066,1.2099520458574913,0.0,109.53934317217848,0.0
 3.521981369521493,2.2862357778722293,4.294665387500288,-116.67609305032917,1.5866894623864605,2.33073685075213,1.191618891497925,0.0,108.71355178900289,0.0
 3.527122848298291,2.282630422758576,4.28731151268637,-116.1171446310557,1.5992109485821602,2.4353861484765744,1.1730316926143316,0.0,107.8695548212318,0.0
 3.5322281952008505,2.279092662907281,4.2799165233103285,-115.56643313346865,1.6121904035434513,2.5423257633647034,1.1542199891519682,0.0,107.00829143593613,0.0
 3.537296978550347,2.2756215771327044,4.272480899752068,-115.0240312875801,1.6256313476368076,2.651710117910551,1.1352123940741812,0.0,106.13067997950367,0.0
 3.5423287770751504,2.2722162442492055,4.26500512239149,-114.49000308862286,1.6395377517028216,2.763704468186612,1.116036536129752,0.0,105.23761583755177,0.0
 3.547323179421679,2.2688757430711446,4.2574896716084965,-113.96440409314073,1.653914067694565,2.8784857515005973,1.0967190123929418,0.0,104.32996949436652,0.0
 3.55227978363924,2.265599152412881,4.249935027782991,-113.44728172632692,1.668765261563193,2.9962436411626574,1.0772853493462355,0.0,103.39088704819085,0.0
 3.5571990385410017,2.2623855510887743,4.242341671294873,-112.93867559841762,1.6835230262684777,3.0,1.0577599721645066,0.0,102.40413886409416,0.0
 3.562082217831537,2.259234017913184,4.234710082524047,-112.43861782825138,1.698172564140084,3.000000000000091,1.03816618245966,0.0,101.37177271187934,0.0
 3.566930554239757,2.256143631700471,4.227040741850415,-111.94713337184658,1.7127175733647442,3.0000000000000915,1.0185261427739514,0.0,100.29636245882446,0.0
 3.5717452155649023,2.253113471264993,4.2193341296538796,-111.46424035446331,1.7271615573401808,3.0000000000000924,0.99886086882985,0.0,99.18041571516528,0.0
 3.5765273083487634,2.2501426154211113,4.211590726314342,-110.98995040417148,1.7415078356917641,3.0,0.9791902270988131,0.0,98.02636932920613,0.0
 3.5812778812984436,2.2472301429831854,4.203811012211706,-110.52426898568079,1.7557595545408051,3.0000000000000937,0.9595329392096055,0.0,96.83658557923121,0.0
 3.585997928481043,2.2443751327655743,4.195995467725872,-110.06719573274499,1.769919696088603,2.999999999999906,0.9399065909574518,0.0,95.61334894750613,0.0
 3.590688392309371,2.2415766635826384,4.188144573236745,-109.61872477800144,1.7839910875735858,2.999999999999858,0.920327646309076,0.0,94.35886349195205,0.0
 3.5953501663358773,2.2388338142487374,4.180258809124226,-109.17884507900398,1.7979764096531057,3.0000000000000955,0.9008114656516192,0.0,93.07525076112442,0.0
 3.5999840978702315,2.23614566357823,4.172338655768216,-108.74754073943407,1.8118782042561687,3.000000000000096,0.8813723275605564,0.0,91.76454823308451,0.0
 3.6045909904344584,2.233511290385477,4.164384593548618,-108.32479132451944,1.8256988819488496,3.0000000000000484,0.8620234542851283,0.0,90.42870822872898,0.0
 3.609171606068212,2.230929773484838,4.156397102845336,-107.91057216986678,1.8394407288501105,3.0000000000000484,0.8427770393125082,0.0,89.06959726731495,0.0
 3.61372666749554,2.2284001916906724,4.14837666403827,-107.5048546830068,1.8531059131320946,3.000000000000049,0.8236442778418089,0.0,87.68899584252445,0.0
 3.6182568601634477,2.2259216238173396,4.140323757507325,-107.1076066369848,1.8666964911358181,3.000000000000049,0.804635399032088,0.0,86.28859855419532,0.0
 3.6227628341616214,2.2234931486792004,4.1322388636324,-106.71879245556076,1.8802144131303398,3.000000000000148,0.7857596995904548,0.0,84.8700145784429,0.0
 3.6272452060318208,2.2211138450906134,4.1241224627934,-106.33837348959092,1.8936615287409384,3.000000000000099,0.7670255791076431,0.0,83.43476846588602,0.0
 3.6317045604747067,2.2187827918659386,4.1159750353702265,-105.96630828414142,1.9070395920695962,3.0,0.7484405753723408,0.0,81.98430116811893,0.0
 3.63614145196119,2.216499067819536,4.107797061742781,-105.60255283626331,1.9203502665290468,3.0000000000001,0.7300114013489885,0.0,80.51997133387908,0.0
 3.640556406254785,2.214261751765765,4.099589022290967,-105.24706084310264,1.9335951294098317,3.0,0.7117439815094239,0.0,79.04305680602964,0.0
 3.644949921850908,2.212069922518985,4.091351397394687,-104.89978394026012,1.9467756761982014,3.0000000000001514,0.6936434889001565,0.0,77.55475629105594,0.0
 3.6493224713385826,2.2099226588935563,4.083084667433842,-104.56067193037295,1.9598933246612245,2.9999999999998983,0.6757143817608582,0.0,76.05619118205675,0.0
 3.6536745026895514,2.2078190397038386,4.074789312788335,-104.22967300191335,1.9729494187141312,3.000000000000051,0.6579604397483124,0.0,74.54840752746424,0.0
 3.6580064404794332,2.205758143764191,4.066465813838068,-103.90673393816962,1.985945232083777,3.000000000000051,0.6403848001336835,0.0,73.03237808181741,0.0
 3.662318687045167,2.2037390498889744,4.058114650962945,-103.59180031659895,1.998881971780978,3.0,0.6229899925042842,0.0,71.50900444821892,0.0
 3.6666116235826904,2.2017608368925474,4.049736304542866,-103.28481669864125,2.011760781393549,3.000000000000155,0.605777973733787,0.0,69.97911929894035,0.0
 3.6708856111884898,2.19982258358927,4.041331254957734,-102.98572681009281,2.0245827442109463,2.999999999999792,0.5887501611906852,0.0,68.44348861917507,0.0
 3.6751409918483917,2.1979233687935014,4.032899982587452,-102.69447371232658,2.0373488861906517,2.9999999999998956,0.5719074654276081,0.0,66.90281400491864,0.0
 3.6793780893767387,2.1960622713196023,4.024442967811922,-102.41099996446687,2.0500601787756922,2.999999999999895,0.5552503219701724,0.0,65.35773494890435,0.0
 3.683597210308843,2.194238369981932,4.0159606910110455,-102.13524777686902,2.0627175415720056,3.0000000000001052,0.538778721525605,0.0,63.80883116133934,0.0
 3.687798644749434,2.1924507435948497,4.007453632564726,-101.8671591560139,2.075321844893779,3.0,0.522492239540059,0.0,62.256624862132654,0.0
 3.6919826671796176,2.190698470972716,3.9989222728528655,-101.60667604116323,2.087873912184329,2.999999999999894,0.5063900643346136,0.0,60.70158304272646,0.0
 3.6961495372246973,2.1889806309298905,3.9903670922553665,-101.35374043309356,2.1003745223195676,2.9999999999998934,0.4904710241678174,0.0,59.144119736147125,0.0
 3.700299500385055,2.1872963022807315,3.9817885711521304,-101.10829451503679,2.11282441180064,2.999999999999893,0.47473361313195694,0.0,57.584598218818776,0.0
 3.7044327887321393,2.1856445638396007,3.973187189923061,-100.87028076624739,2.1252242768418936,3.0000000000001075,0.459176015504768,0.0,56.02333316883503,0.0
 3.708549621571492,2.184024494420856,3.9645634289480594,-100.63964206848793,2.137574775359952,3.0,0.4437961297113834,0.0,54.46059281549317,0.0
 3.712650206074597,2.182435172838859,3.9559177686070277,-100.41632180555882,2.149876528869267,3.0000000000001084,0.42859159019037507,0.0,52.89660097207241,0.0
 3.7167347378812536,2.1808756779079674,3.9472506892798696,-100.20026395642437,2.162130124289236,2.9999999999997824,0.41355978876274657,0.0,51.331539085898115,0.0
 3.7208034016740523,2.1793450884425427,3.938562671346486,-99.99141318191695,2.1743361156676326,3.0000000000001092,0.3986978945273817,0.0,49.76554814552786,0.0
 3.7248563717264407,2.1778424832569434,3.9298541951867807,-99.78971490564243,2.1864950258247977,3.0,0.38400287282229756,0.0,48.198730613111614,0.0
 3.728893812425782,2.1763669411655298,3.9211257411806546,-99.59511538900847,2.198607347922822,3.00000000000011,0.36947150301858056,0.0,46.6311522136935,0.0
 3.7329158787727224,2.174917540982661,3.9123777897080108,-99.40756180097071,2.210673546963643,3.0,0.3551003952917776,0.0,45.06284371684914,0.0
 3.7369227168581096,2.1734933615226972,3.903610821148751,-99.2270022825302,2.222694061219805,3.0,0.3408860066117163,0.0,43.49380261719099,0.0
 3.7409144643186316,2.172093481599998,3.894825315882778,-99.05338600638457,2.234669303601371,3.0,0.32682465511713304,0.0,41.92399476886325,0.0
 3.744891250772282,2.1707169800289234,3.886021754289995,-98.88666323190483,2.2465996629623217,2.9999999999998885,0.31291253458667223,0.0,40.35335593928425,0.0
 3.7488531982346918,2.1693629356238326,3.8772006167503026,-98.72678535574147,2.258485505349551,3.0,0.29914572684737184,0.0,38.781793316067954,0.0
 3.7528004215173136,2.1680304271990853,3.8683623836436043,-98.57370495822248,2.270327175197417,3.0000000000001124,0.28552021444212566,0.0,37.20918693044569,0.0
 3.7567330286083918,2.166718533569042,3.8595075353498016,-98.42737584584654,2.282124996470652,3.000000000000113,0.2720318915950954,0.0,35.63539102175474,0.0
 3.7606511210375944,2.1654263335480612,3.850636552248797,-98.28775309007253,2.2938792737582596,3.0,0.2586765749292622,0.0,34.06023536838337,0.0
 3.7645547942251456,2.164152905950504,3.8417499147204937,-98.15479306250329,2.305590293320914,3.0000000000001137,0.24545001346059855,0.0,32.48352649794138,0.0
 3.7684441378162488,2.1628973295907286,3.8328481031447934,-98.02845346690209,2.317258324094223,2.999999999999886,0.2323478974337183,0.0,30.90504891956724,0.0
 3.7723192360015423,2.1616586832830955,3.8239315979015984,-97.90869336791748,2.328883618650104,3.0000000000001146,0.21936586700716132,0.0,29.324566221442076,0.0
 3.7761801678243074,2.1604360458419647,3.815000879370811,-97.79547321700433,2.340466414118399,2.999999999999885,0.206499520240671,0.0,27.741822173394482,0.0
 3.7800270074750926,2.1592284960816954,3.806056427932333,-97.68875487548269,2.3520069330707543,3.0,0.19374442033452505,0.0,26.156541750549568,0.0
 3.7838598245744004,2.1580351128166475,3.797098723966068,-97.58850163500242,2.3635053843686777,3.0,0.1810961023445673,0.0,24.568432111024944,0.0
 3.787678684444041,2.1568549748611807,3.788128247851917,-97.49467823555364,2.3749619639775994,2.9999999999998836,0.16855007915701017,0.0,22.977183529974145,0.0
 3.791483648367727,2.1556871610296544,3.7791454799697837,-97.40725088115417,2.3863768557486575,3.000000000000117,0.1561018481546886,0.0,21.382470295459125,0.0
 3.795274773841463,2.154530750136429,3.7701509006995693,-97.32618725332564,2.3977502321698663,3.0000000000002345,0.14374689576776964,0.0,19.783951545581143,0.0
 3.799052114814246,2.1533848209958633,3.761144990421176,-97.25145652254896,2.4090822550882165,3.0000000000001177,0.1314807031024132,0.0,18.181272089346724,0.0
 3.8028157219195764,2.152248452422317,3.752128229514507,-97.18302935772955,2.4203730764042066,2.999999999999882,0.11929874983481391,0.0,16.574063177099088,0.0
 3.806565642698246,2.1511207232301515,3.7431010983594644,-97.12087793383476,2.431622838740216,3.0,0.10719651880725518,0.0,14.961943228018946,0.0
 3.8103019218128646,2.150000712233725,3.73406407733595,-97.06497593783781,2.442831676084071,2.999999999999881,0.09516950055192178,0.0,13.344518563436697,0.0
 3.814024601254534,2.148887498247397,3.7250176468238667,-97.01529857292275,2.4539997144090795,3.0000000000001195,0.08321319608247625,0.0,11.721384065823376,0.0
 3.8177337205420976,2.1477801600855275,3.7159622872031166,-96.97182256120725,2.46512707227177,3.0,0.0713231204999886,0.0,10.092123845793193,0.0
 3.8214293169143385,2.146677776562477,3.7068984788536015,-96.93452614493452,2.4762138613884925,2.9999999999998797,0.05949480657624158,0.0,8.437761734706255,0.0
 3.8251195205063,2.145579426492604,3.6978267021552247,-96.903389086273,2.476372095048993,0.042879384987127386,0.04772380772614439,0.0,6.753535599446355,0.0
 3.8288207552446796,2.1444841886902695,3.688747437487888,-96.87839266570545,2.465268390833855,-3.0,0.036005700747611884,0.0,5.072416611913618,0.0
 3.832541464317666,2.143391141969832,3.6796611652314937,-96.85951967919554,2.454106263614896,-2.9999999999998805,0.02433608786720813,0.0,3.41289298686877,0.0
 3.836281764770973,2.142299365145652,3.670568365765944,-96.84675443400965,2.4428853622549758,-3.0,0.01271060127580629,0.0,1.7743800531616736,0.0
 3.8400417769581754,2.141207937032089,3.661469519471142,-96.84008274338504,2.4316053256933676,-3.000000000000118,0.0011249018279009908,0.0,0.15630877655642036,0.0
 3.843821624775146,2.1401159364435025,3.652365106726988,-96.8394919199972,2.420265782242456,-3.0,-0.010425317785430693,0.0,-1.4418738405730636,0.0
 3.8476214359020657,2.1390224421942525,3.643255607913387,-96.84497076826023,2.4088663488616966,-3.0,-0.02194432070609445,0.0,-3.0207043815938266,0.0
 3.851441342053503,2.1379265330986983,3.6341415034102402,-96.85650957550915,2.397406630407384,-3.0,-0.03343634321145248,0.0,-4.580702642884496,0.0
 3.855281479237047,2.1368272879711996,3.6250232735974492,-96.87410010205485,2.3858862188567524,-3.0,-0.04490557296913706,0.0,-6.122371274672723,0.0
 3.8591419880210287,2.1357237856261166,3.615901398854917,-96.89773557013952,2.3743046925048077,-3.0,-0.05635616115016141,0.0,-7.646195425588145,0.0
 3.863023013811889,2.134615104877809,3.6067763595625464,-96.92741065178818,2.362661615132226,-3.0000000000001146,-0.06779221083855823,0.0,-9.15264238465363,0.0
 3.8669247071417816,2.133500324540636,3.5976486361002387,-96.96312145553127,2.3509565351425485,-3.0,-0.07921777996226018,0.0,-10.64216123748921,0.0
 3.8708472239670293,2.132378523428957,3.5885187088478965,-97.00486551204233,2.339188984666806,-2.9999999999998868,-0.09063687621219849,0.0,-12.115182505035493,0.0
 3.8747907259781,2.131248780357133,3.5793870581854224,-97.05264175861542,2.327358478633595,-2.999999999999887,-0.10205345703299541,0.0,-13.572117794901544,0.0
 3.8787553809217954,2.130110174139523,3.570254164492719,-97.10645052252741,2.315464513802508,-3.0,-0.11347142478782557,0.0,-15.013359432399914,0.0
 3.8827413629363963,2.128961783590486,3.5611205081496875,-97.16629350320368,2.303506567758705,-3.0000000000001115,-0.12489462514980193,0.0,-16.43928008817179,0.0
 3.886748852900542,2.1278026875243827,3.551986569536232,-97.2321737531748,2.291484097866268,-2.999999999999889,-0.13632684456261346,0.0,-17.85023240551894,0.0
 3.890778038796686,2.126631964755573,3.542852829032253,-97.30409565782601,2.2793965401778364,-3.0,-0.1477718073551802,0.0,-19.246548606030075,0.0
 3.894829116090005,2.1254486940984156,3.5337197670176534,-97.38206491385867,2.26724330829788,-3.0,-0.1592331723072691,0.0,-20.628540077012044,0.0
 3.898902288123707,2.124251954367271,3.5245878638723362,-97.46608850639646,2.255023792196773,-2.9999999999998908,-0.1707145297128334,0.0,-21.996496967557974,0.0
 3.90299776653174,2.123040824376498,3.5154575999762034,-97.55617468477945,2.2427373569726754,-2.9999999999998916,-0.18221939789589026,0.0,-23.35068773808197,0.0
 3.9071157716699605,2.1218143829404577,3.506329455709157,-97.65233293686586,2.230383341558014,-2.999999999999892,-0.1937512197265397,0.0,-24.691358727167998,0.0
 3.9112565330669113,2.1205717088735083,3.4972039114510993,-97.7545739619216,2.2179610573671615,-3.0,-0.20531335839729015,0.0,-26.01873366216211,0.0
 3.9154202898954096,2.119311880990011,3.4880814475819326,-97.86290964187629,2.2054697868816673,-2.9999999999998934,-0.2169090938339547,0.0,-27.33301319263374,0.0
 3.9196072914662468,2.118033978104324,3.47896254448156,-97.97735301104954,2.192908782169155,-3.0000000000002123,-0.22854161830126504,0.0,-28.63437435866461,0.0
 3.923817797745387,2.1167370790308078,3.469847682529883,-98.09791822408597,2.1802772633317344,-2.999999999999789,-0.24021403127713944,0.0,-29.922970088598582,0.0
 3.928052079896138,2.1154202625838217,3.460737342106804,-98.22462052222957,2.1675744168794835,-2.9999999999997904,-0.2519293353357479,0.0,-31.19892862399638,0.0
 3.932310420847886,2.1140826075777266,3.451632003592226,-98.3574761976398,2.1547993940242387,-3.0,-0.2636904304508286,0.0,-32.46235297461857,0.0
 3.9365931158931016,2.1127231928268806,3.4425321473660504,-98.49650255588024,2.141951308888592,-3.0,-0.27550010868816516,0.0,-33.71332029683346,0.0
 3.9409004733144233,2.1113410971456443,3.43343825380818,-98.6417178762582,2.1290292366246266,-3.000000000000103,-0.28736104819654446,0.0,-34.95188130678413,0.0
 3.9452328150437994,2.1099353993483776,3.424350803298517,-98.79314137016378,2.116032211436498,-3.0000000000001026,-0.2992758074743654,0.0,-36.1780596263427,0.0
 3.9495904773557804,2.1085051782494397,3.415270276216964,-98.95079313711811,2.1029592245005544,-3.0000000000001017,-0.31124681841269486,0.0,-37.39185112944911,0.0
 3.953973811597237,2.10704951266319,3.4061971529434234,-99.11469411852525,2.089809221776184,-3.0000000000002025,-0.32327637981488927,0.0,-38.59322326135618,0.0
 3.9583831849559457,2.1055674814039893,3.3971319138577964,-99.28486604900057,2.0765811017000577,-3.0,-0.3353666497867702,0.0,-39.78211434780607,0.0
 3.962818981270674,2.104058163286196,3.388075039339987,-99.46133140521668,2.0632737127558722,-3.0000000000001,-0.34751963830093807,0.0,-40.95843285239183,0.0
 3.9672816018856185,2.102520637124171,3.379027009769896,-99.64411335201957,2.049885850911039,-2.9999999999999005,-0.35973719950057853,0.0,-42.12205666752686,0.0
 3.9717714665522603,2.1009539817322733,3.3699883055274267,-99.8332356859374,2.036416256911113,-3.0000000000001976,-0.37202102283687843,0.0,-43.272832327445606,0.0
 3.9762890143819813,2.0993572759248624,3.360959406992481,-100.02872277570413,2.02286361342195,-2.999999999999902,-0.3843726244660967,0.0,-44.41057425269799,0.0
 3.9808347048530317,2.097729598516299,3.3519407945449613,-100.23059949989849,2.0092265420087996,-2.9999999999999023,-0.3967933380832645,0.0,-45.535063960377485,0.0
 3.9854090188757763,2.0960700283209417,3.34293294856477,-100.43889118149902,1.995503599940566,-3.0,-0.4092843052225358,0.0,-46.646049251653515,0.0
 3.9900124599204605,2.094377644153151,3.3339363494318093,-100.65362351919644,1.9816932768065139,-2.9999999999998552,-0.4218464656070733,0.0,-47.74324341450685,0.0
 3.99464555521212,2.092651524827286,3.324951477525982,-100.87482251546875,1.9677939909315347,-3.000000000000096,-0.4344805463763728,0.0,-48.826324390541615,0.0
 3.999308856997671,2.0908907491577073,3.31597881322719,-101.10251440118107,1.953804085574882,-2.999999999999905,-0.447187051262084,0.0,-49.894933961935095,0.0
 4.0040029438906615,2.089094395958773,3.307018836915335,-101.33672555671839,1.939721824895911,-3.0,-0.459966249811087,0.0,-50.94867690827582,0.0
 4.008728422299681,2.0872615440448445,3.2980720289703203,-101.57748242941656,1.9255453896688517,-3.000000000000094,-0.4728181656179492,0.0,-51.98712020005826,0.0
 4.013485927946983,2.0853912722302805,3.289138869772048,-101.8248114473553,1.911272872726946,-3.00000000000028,-0.48574256431757395,0.0,-53.00979215413214,0.0
 4.018276127484484,2.0834826593294418,3.2802198397004205,-102.07873892921504,1.8969022741144417,-3.000000000000232,-0.4987389415435877,0.0,-54.01618164283411,0.0
 4.023099720215019,2.081534784156686,3.2713154191353393,-102.33929099031872,1.882431495922835,-2.999999999999862,-0.5118065101985715,0.0,-55.00573726605389,0.0
 4.02795743992748,2.079546725526375,3.262426088456708,-102.60649344453446,1.867858336785454,-2.999999999999817,-0.5249441880475502,0.0,-55.97786660446869,0.0
 4.032850056855347,2.0775175622528677,3.253552328044428,-102.88037170226934,1.8531804860018544,-2.999999999999773,-0.5381505839709154,0.0,-56.93193541996268,0.0
 4.037778379769082,2.075446373150523,3.2446946182784018,-103.16095066412285,1.8383955172606479,-3.00000000000009,-0.5514239851601316,0.0,-57.86726694735869,0.0
 4.042743258213933,2.0733322370337017,3.235853439538532,-103.4482546104522,1.8235008819260976,-2.999999999999821,-0.5647623435807165,0.0,-58.783141190101894,0.0
 4.047745584905909,2.0711742327167637,3.22702927220472,-103.74230708666569,1.8084939018501685,-2.999999999999778,-0.5781632622415298,0.0,-59.678794250445264,0.0
 4.052786298300084,2.068971439014067,3.2182225966568696,-104.04313078419213,1.7933717616676437,-2.999999999999956,-0.5916239815064916,0.0,-60.5534177096995,0.0
 4.057866385346883,2.0667229347399734,3.2094338932748823,-104.35074741713855,1.778131500527249,-2.9999999999997375,-0.6051413656542385,0.0,-61.40615807694782,0.0
 4.062986884453789,2.0644277987088415,3.200663642438661,-104.66517759473007,1.7627700032065323,-2.99999999999987,-0.618711888902365,0.0,-62.23611625508545,0.0
 4.0681488886718675,2.062085109735031,3.191912324528106,-104.98644068935566,1.7472839905522952,-3.000000000000215,-0.6323316223716352,0.0,-63.042347105610666,0.0
 4.073353549128732,2.0596939466329016,3.1831804199231226,-105.31455470044415,1.7316700091817012,-3.000000000000213,-0.6459962203782503,0.0,-63.82385905603104,0.0
 4.078602078732141,2.0572533882168136,3.1744684090036115,-105.64953611410353,1.7159244203714743,-2.999999999999958,-0.6597009076531859,0.0,-64.57961380253892,0.0
