# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.3799511580431663,2.564886065789539,4.571460515316541,-138.28164929147357,1.2463586574069252,1.6599088502618058,1.931235274355187,0.0,138.41171992362322,0.0
 3.388713481702415,2.5568400904109585,4.563975575426962,-137.0688410032695,1.2619208733429632,1.7760375604948153,1.8838963584150574,0.0,136.7183301911455,0.0
 3.3974140162898006,2.54890684839111,4.556282174360048,-135.87931844271185,1.2783843416291756,1.8922364046551523,1.8356858898165165,0.0,134.97020336749074,0.0
 3.4060514592108766,2.541085418544355,4.548382136495699,-134.7135210150791,1.2957329037857217,2.0085298756897436,1.7868589837919377,0.0,133.17474863387116,0.0
 3.414624640498491,2.5333748796850513,4.540277286213818,-133.57178975210846,1.3139504298691784,2.1249435270633303,1.7376539505699535,0.0,131.33909898918495,0.0
 3.4231325185378854,2.5257743106275607,4.5319694478943084,-132.45437271610453,1.3330208728801847,2.2415040416310226,1.6882911936299791,0.0,129.47007137627978,0.0
 3.4315741752403537,2.5182827901862415,4.523460445917072,-131.3614308203019,1.3529283193212975,2.358239282022919,1.6389725493917495,0.0,127.57413549664953,0.0
 3.439948810774166,2.5108993971754536,4.514752104662013,-130.29304393197629,1.3736570359333713,2.475178355927577,1.589881020052383,0.0,125.6573907817976,0.0
 3.448255737954854,2.503623210409557,4.505846248509029,-129.2492171370366,1.3951915126206753,2.592351686597969,1.5411808478293572,0.0,123.72555083027355,0.0
 3.4564943763898257,2.496453308702911,4.496744701838027,-128.2298870585783,1.4175165014533202,2.7097910666742413,1.493017878085128,0.0,121.78393461992992,0.0
 3.464664246463256,2.4893887708698763,4.487449289028906,-127.23492813570233,1.4406170522252324,2.827529760484057,1.445520158513493,0.0,119.83746363522134,0.0
 3.4727649632386823,2.4824286757248117,4.4779618344615715,-126.26415878370796,1.46447854421331,2.9456025496980405,1.3987987260870332,0.0,117.87029945663774,0.0
 3.4807976179292823,2.475572102082077,4.468284162515923,-125.31734736989517,1.4885765082851097,2.9999999999999725,1.352948534946021,0.0,115.85282341553206,0.0
 3.4887657398074183,2.468818128756032,4.458418097571864,-124.39421795299404,1.5124808739195172,2.999999999999944,1.3080494848848396,0.0,113.77973894867449,0.0
 3.4966736697745255,2.462165834561036,4.4483654640092976,-123.49445574571219,1.5362046638208395,3.0000000000000844,1.264167513697723,0.0,111.66299054983556,0.0
 3.5045253623556705,2.4556142983114495,4.438128086208123,-122.61771227122357,1.5597597415642743,3.0,1.2213557223948708,0.0,109.51346469869982,0.0
 3.512324422313578,2.4491625988216317,4.427707788548247,-121.76361019384025,1.5831569214379966,3.0,1.1796555072377535,0.0,107.34103020506393,0.0
 3.5200741372153566,2.442809814905943,4.4171063954095695,-120.93174781248779,1.6064060661433326,3.0,1.1390976767556007,0.0,105.15458503734615,0.0
 3.527777506490467,2.436555025378742,4.406325731171992,-120.12170321297413,1.6295161739686628,2.9999999999999134,1.0997035373402497,0.0,102.96210787234378,0.0
 3.535437267432793,2.4303973090543893,4.395367620215419,-119.33303808055395,1.6524954567956416,2.999999999999971,1.061485933757152,0.0,100.77071271991736,0.0
 3.5430559185297623,2.4243357447472436,4.384233886919751,-118.56530117954799,1.6753514100865494,3.000000000000058,1.0244502353409426,0.0,98.5867052992036,0.0
 3.5506357404440285,2.418369411271666,4.372926355664891,-117.81803151026577,1.698090875829348,3.0,0.9885952611048867,0.0,96.4156399841647,0.0
 3.5581788149259066,2.412497387442015,4.361446850830742,-117.09076115664729,1.7207200992749818,2.999999999999941,0.9539141398575891,0.0,94.26237640052439,0.0
 3.5656870418954014,2.406718752072651,4.349797196797204,-116.3830178399482,1.7432447801834658,2.999999999999941,0.9203951031625266,0.0,92.13113487436365,0.0
 3.573162154899875,2.4010325839779334,4.3379792179441825,-115.69432719553193,1.7656701191968873,3.0000000000000595,0.8880222111518163,0.0,90.02555017102632,0.0
 3.5806057351258924,2.3954379619722217,4.325994738651578,-115.02421479044254,1.7880008598749388,2.9999999999999405,0.8567760119879914,0.0,87.94872303445294,0.0
 3.5880192241205555,2.389933964869876,4.313845583299293,-114.37220790013194,1.8102413268589275,2.9999999999999103,0.8266341373489641,0.0,85.90326922660509,0.0
 3.595403935358027,2.384519671485256,4.3015335762672295,-113.73783706253867,1.8323954605713417,2.99999999999991,0.7975718366416776,0.0,83.89136582672637,0.0
 3.602761064770181,2.379194160632722,4.289060541935291,-113.12063742758912,1.8544668488078029,3.0,0.769562453340405,0.0,81.91479466354313,0.0
 3.6100917003460458,2.373956511126632,4.276428304683379,-112.5201499196389,1.8764587555353975,3.0,0.7425778473384292,0.0,79.97498282366179,0.0
 3.6173968308924045,2.3688058017813463,4.263638688891395,-111.93592222966925,1.8983741471744733,2.999999999999939,0.7165887671021368,0.0,78.07304022428498,0.0
 3.6246773540373423,2.363741111411226,4.250693518939243,-111.36750965332068,1.920215716609287,3.000000000000061,0.691565175574252,0.0,76.20979430889311,0.0
 3.6319340835493636,2.3587615188306295,4.237594619206825,-110.81447578985426,1.941985905145351,2.9999999999999694,0.6674765340925116,0.0,74.38582194595382,0.0
 3.6391677560367177,2.3538661028539165,4.224343814074041,-110.27639311619458,1.9636869226074125,2.999999999999908,0.6442920476876157,0.0,72.60147862083942,0.0
 3.6463790370846363,2.3490539422954475,4.210942927920796,-109.75284344936527,1.9853207657511682,3.0,0.6219808760467087,0.0,70.85692508324027,0.0
 3.653568526882111,2.3443241159695813,4.197393785126993,-109.24341830939886,2.0068892351435923,2.999999999999907,0.6005123131145428,0.0,69.15215155896716,0.0
 3.6607367653844713,2.3396757026906783,4.1836982100725315,-108.74771919407283,2.028393950650673,3.000000000000062,0.5798559390573472,0.0,67.48699968839031,0.0
 3.667884237053341,2.3351077812730976,4.169858027137315,-108.26535777578304,2.0498363656572822,3.000000000000062,0.5599817473090601,0.0,65.86118235012326,0.0
 3.6750113752113873,2.3306194305311996,4.155875060701246,-107.79595602992143,2.071217780131422,3.000000000000062,0.5408602498379271,0.0,64.27430150468558,0.0
 3.6821185660455953,2.3262097292793436,4.1417511351442275,-107.33914630339223,2.092539352634046,3.0,0.5224625629656955,0.0,62.7258642275772,0.0
 3.6892061522895285,2.3218777563318893,4.12748807484616,-106.89457133095402,2.113802111365846,3.0000000000000626,0.5047604762763888,0.0,61.215297055105154,0.0
 3.696274436612126,2.317622590503196,4.113087704186948,-106.46188420647628,2.1350069643336376,2.9999999999999374,0.4877265066631589,0.0,59.741958808926775,0.0
 3.7033236847379953,2.3134433106076244,4.098551847546493,-106.04074831530669,2.1561547087112456,2.999999999999937,0.47133393943306184,0.0,58.30515200144251,0.0
 3.710354128321829,2.3093389954595334,4.083882329304696,-105.63083723351369,2.1772460394627458,2.999999999999937,0.4555568583658853,0.0,56.9041329764283,0.0
 3.7173659675974915,2.305308723873283,4.069080973841461,-105.23183459896205,2.198281557289734,3.0000000000000635,0.4403701659912064,0.0,55.538120881057296,0.0
 3.7243593738204726,2.301351574663233,4.054149605536689,-104.84343395877978,2.219261775958677,2.9999999999999365,0.4257495956853857,0.0,54.206305586227025,0.0
 3.7313344915206916,2.2974666266437427,4.0390900487702845,-104.4653385972218,2.2401871290593336,2.9999999999999365,0.411671716855463,0.0,52.907854664942164,0.0
 3.738291440581166,2.2936529586291723,4.0239041279221475,-104.09726134741884,2.2610579762407568,3.0,0.3981139339303361,0.0,51.641919498888825,0.0
 3.7452303181566484,2.289909649433881,4.008593667372181,-103.73892439025312,2.2818746089672044,3.000000000000064,0.3850544806465449,0.0,50.4076406319744,0.0
 3.752151200445144,2.2862357778722293,3.993160491500287,-103.39005904299843,2.302637255832691,2.999999999999936,0.37247240996055303,0.0,49.20415241707038,0.0
 3.759054144324077,2.282630422758576,3.9776064246863685,-103.05040554025292,2.3233460874694893,2.9999999999999356,0.3603475807397028,0.0,48.030587054960044,0.0
 3.7659391888618807,2.279092662907281,3.9619332913103285,-102.71971280920268,2.344001221082901,3.0000000000000644,0.34866064140004177,0.0,46.88607806998056,0.0
 3.7728063567148675,2.275621577132705,3.946142915752068,-102.39773824112788,2.364602724641861,2.999999999999935,0.3373930115848565,0.0,45.76976329577174,0.0
 3.7796556554183933,2.272216244249206,3.93023712239149,-102.08424746072548,2.385150620752438,3.0,0.3265268620873161,0.0,44.68078742494185,0.0
 3.786487078580596,2.2688757430711446,3.914217735608496,-101.77901409460527,2.405644890239046,3.0,0.31604509311395856,0.0,43.61830415622389,0.0
 3.7933006069862802,2.265599152412881,3.89808657978299,-101.48181954022907,2.4260854754560994,3.0000000000000653,0.3059313119318491,0.0,42.58147800498647,0.0
 3.8000962096179127,2.2623855510887747,3.881845479294872,-101.19245273623957,2.446472283350997,3.0,0.2961698097738441,0.0,41.569485800105156,0.0
 3.8068738446001036,2.259234017913184,3.8654962585240464,-100.91070993508909,2.46680518829757,3.0000000000000657,0.28674553811017806,0.0,40.58151791652427,0.0
 3.8136334600734534,2.256143631700471,3.8490407418504144,-100.63639447864854,2.4870840347176193,3.0,0.27764408494270343,0.0,39.616779250636895,0.0
 3.820374995003145,2.253113471264993,3.8324807536538787,-100.36931657752848,2.5073086395066944,3.0000000000000657,0.2688516510584162,0.0,38.67449001228677,0.0
 3.827098379927249,2.2501426154211117,3.8158181183143416,-100.10929309443246,2.527478794279007,3.0,0.26035502625229034,0.0,37.753886302502515,0.0
 3.8338035376492994,2.2472301429831854,3.7990546602117052,-99.85614733215382,2.5475942674451577,3.0,0.2521415661063705,0.0,36.854220552115905,0.0
 3.84049038387934,2.2443751327655743,3.782192203725872,-99.60970882639383,2.567654806135279,3.0,0.24419916875332007,0.0,35.974761803073804,0.0
 3.8471588278273137,2.241576663582639,3.7652325732367444,-99.36981314376833,2.5876601379792006,3.0,0.23651625263143872,0.0,35.114795874555405,0.0
 3.8538087727523562,2.2388338142487374,3.7481775931242245,-99.13630168514842,2.6076099727543287,3.0000000000000666,0.22908173405396745,0.0,34.27362542207736,0.0
 3.860440116471279,2.23614566357823,3.7310290877682153,-98.90902149448102,2.6275040039110973,3.000000000000067,0.2218850060859951,0.0,33.45056989689663,0.0
 3.867052751829276,2.2335112903854775,3.7137888815486177,-98.68782507323566,2.647341909985089,3.000000000000134,0.2149159174298836,0.0,32.64496543201296,0.0
 3.873646567135647,2.2309297734848386,3.696458798845335,-98.47257020049409,2.667123355904202,3.0,0.2081647524058711,0.0,31.856164658853988,0.0
 3.8802214465671203,2.2284001916906724,3.6790406640382693,-98.26311975871296,2.6868479941986227,3.0000000000000675,0.20162221123872895,0.0,31.08353646338386,0.0
 3.8867772705411605,2.22592162381734,3.661536301507324,-98.05934156516835,2.706515466120744,3.000000000000068,0.19527939126914756,0.0,30.326465689024197,0.0
 3.893313916061458,2.2234931486792004,3.6439475356323996,-97.86110820907574,2.726125402681636,3.000000000000068,0.18912776870599574,0.0,29.584352807808507,0.0
 3.899831257037639,2.2211138450906134,3.6262761907933996,-97.66829689426761,2.7456774256101792,2.999999999999932,0.1831591810560099,0.0,28.856613545372703,0.0
 3.9063291645810785,2.218782791865939,3.6085240913702257,-97.48078928743303,2.765171148240498,3.0000000000000684,0.1773658103600826,0.0,28.142678481199553,0.0
 3.9128075072785524,2.216499067819536,3.5906930617427806,-97.298471371807,2.7846061763329204,3.0000000000000684,0.1717401669148304,0.0,27.441992629512633,0.0
 3.9192661514453415,2.2142617517657652,3.572784926290967,-97.12123330618532,2.803982108833287,2.9999999999998623,0.166275073837249,0.0,26.754014987720875,0.0
 3.925704961359276,2.2120699225189853,3.554801509394686,-96.94896928924483,2.8232985385750893,2.999999999999931,0.16096365188204184,0.0,26.07821808672586,0.0
 3.9321237994770986,2.2099226588935563,3.536744635433841,-96.78157742894486,2.8425550529285575,3.0,0.1557993054681074,0.0,25.414087513187713,0.0
 3.93852252663443,2.2078190397038386,3.5186161287883344,-96.61895961699543,2.861751234400553,3.000000000000139,0.15077570881297225,0.0,24.76112143156505,0.0
 3.944901002230511,2.2057581437641915,3.5004178138380677,-96.46102140821259,2.880886661188796,3.0,0.14588679290736886,0.0,24.11883009890733,0.0
 3.9512590843988233,2.203739049888975,3.4821515149629434,-96.30767190464017,2.899960907693732,2.99999999999986,0.14112673293877018,0.0,23.486735370745695,0.0
 3.9575966301646064,2.2017608368925474,3.4638190565428646,-96.15882364433924,2.9189735449910814,3.00000000000007,0.1364899361515589,0.0,22.864370210562214,0.0
 3.963913495590215,2.19982258358927,3.4454222629577327,-96.01439249467784,2.9379241412679065,2.99999999999993,0.1319710306929388,0.0,22.251278189300727,0.0
 3.970209535909183,2.1979233687935014,3.4269629585874504,-95.8742975500494,2.95681226222481,2.9999999999999294,0.12756485427506253,0.0,21.647012997322637,0.0
 3.9764846056498175,2.1960622713196027,3.4084429678119204,-95.73846103381479,2.975637471446715,3.0000000000001417,0.1232664440617576,0.0,21.051137942084136,0.0
 3.9827385587490705,2.194238369981932,3.3898641150110445,-95.60680820443909,2.994399330744473,2.999999999999929,0.11907102620460544,0.0,20.463225465772567,0.0
 3.988971248657383,2.19245074359485,3.371228224564725,-95.47926726558704,3.01309740046941,2.999999999999929,0.11497400663233705,0.0,19.882856646079727,0.0
 3.995182528435163,2.1906984709727166,3.3525371208528645,-95.35576928017676,3.0317312398027507,3.0000000000000715,0.11097096166686059,0.0,19.309620715774848,0.0
 4.001372250841492,2.1889806309298905,3.3337926282553654,-95.2362480881746,3.0503004070217385,2.999999999999928,0.10705762927220507,0.0,18.743114579086402,0.0
 4.007540268415624,2.1872963022807324,3.31499657115213,-95.12064022805684,3.068804459744133,3.000000000000144,0.10322990069856376,0.0,18.182942327605748,0.0
 4.013686433551796,2.185644563839601,3.2961507739230598,-95.00888486184986,3.0872429551526506,3.0,0.09948381243393976,0.0,17.628714770189024,0.0
 4.019810598567846,2.1840244944208567,3.277257060948058,-94.90092370357637,3.1056154502007987,2.9999999999999276,0.09581553856829468,0.0,17.080048956019148,0.0
 4.0259126157680685,2.182435172838859,3.258317256607027,-94.79670095106609,3.123921501801466,2.9999999999997815,0.09222138331128157,0.0,16.53656770658724,0.0
 4.031992337500754,2.180875677907968,3.239333185279868,-94.69616322099633,3.142160666999524,3.000000000000146,0.0886977739706133,0.0,15.997899151293801,0.0
 4.038049616210782,2.179345088442543,3.220306671346485,-94.59925948706201,3.160332503129608,3.0000000000001465,0.08524125431774213,0.0,15.463676262016643,0.0
 4.04408430448764,2.177842483256944,3.2012395391867794,-94.5059410212065,3.178436567960183,3.0,0.0818484779593838,0.0,14.93353639639221,0.0
 4.050096255109212,2.17636694116553,3.1821336131806532,-94.41616133778594,3.196472419824897,2.999999999999852,0.07851620207577947,0.0,14.40712083547705,0.0
 4.05608532108164,2.1749175409826615,3.162990717708009,-94.32987614062954,3.214439617742182,3.0000000000001483,0.07524128163487365,0.0,13.884074331647444,0.0
 4.062051355675571,2.1734933615226977,3.14381267714875,-94.2470432728622,3.232337721523977,3.0000000000002234,0.07202066341782723,0.0,13.364044651083065,0.0
 4.067994212459048,2.1720934815999984,3.1246013158827775,-94.16762266945283,3.2501662918744083,3.0,0.06885138060725225,0.0,12.846682120546644,0.0
 4.0739137453273075,2.1707169800289234,3.105358458289994,-94.09157631239216,3.267924890479186,3.0,0.06573054748256829,0.0,12.331639173366257,0.0
 4.079809808529727,2.1693629356238326,3.0860859287503013,-94.01886818843658,3.2856130800864434,2.9999999999999245,0.06265535409679558,0.0,11.818569894769967,0.0
 4.085682256694139,2.168030427199086,3.066785551643603,-93.94946424935205,3.30323042457968,2.9999999999999245,0.059623061534785055,0.0,11.307129566092975,0.0
 4.09153094484873,2.166718533569042,3.0474591513498,-93.88333237459643,3.320776489043452,3.000000000000076,0.05663099697535647,0.0,10.796974207789937,0.0
 4.097355728441704,2.1654263335480617,3.028108552248796,-93.82044233637713,3.338250839822375,3.0000000000001523,0.05367654901890534,0.0,10.28776011852589,0.0
 4.103156463358915,2.1641529059505045,3.0087355787204926,-93.76076576703771,3.355653044574009,3.0,0.05075716327383165,0.0,9.779143410416731,0.0
 4.108933005939619,2.162897329590729,2.989342055144792,-93.70427612872462,3.37298267231612,2.9999999999998463,0.04787033795804097,0.0,9.270779545556302,0.0
 4.1146852129905165,2.161658683283096,2.969929805901597,-93.65094868525536,3.390239293468814,3.000000000000232,0.04501361957432811,0.0,8.762322856146131,0.0
 4.12041294179824,2.160436045841965,2.9505006553708095,-93.60076047620963,3.407422479891986,3.000000000000155,0.04218459884101559,0.0,8.253426070414049,0.0
 4.126116050140416,2.1592284960816954,2.931056427932332,-93.55369029313592,3.4245318049185136,3.0000000000000777,0.039380906590948214,0.0,7.73775329210029,0.0
 4.131798789510686,2.158035112816648,2.9115989479660667,-93.50971865786546,3.4362587961027313,2.0636158760982144,0.03660020979853944,0.0,7.186111458071534,0.0
 4.137489051228201,2.1568549748611807,2.8921300398519163,-93.4688278029378,3.419188010950188,-2.999999999999844,0.033840207558292174,0.0,6.611328853944996,0.0
 4.143210465146489,2.155687161029655,2.872651527969783,-93.43100165401447,3.402023769195322,-3.0000000000001554,0.03109862779940581,0.0,6.045322035194984,0.0
 4.148962985761006,2.154530750136429,2.853165236699568,-93.3962258143856,3.38476620735177,-3.0000000000001545,0.028373222834922867,0.0,5.487647277297366,0.0
 4.154746568664708,2.1533848209958633,2.8336729904211753,-93.36448755141109,3.3674154586406653,-3.000000000000077,0.025661766205809164,0.0,4.937873075672068,0.0
 4.160561170614163,2.152248452422318,2.8141766135145057,-93.33577578499913,3.349971652792299,-2.9999999999999236,0.022962048615538827,0.0,4.395579470880009,0.0
 4.166406749597701,2.151120723230152,2.7946779303594633,-93.31008107802367,3.3324349158416875,-2.999999999999848,0.020271874295460818,0.0,3.860357394619109,0.0
 4.172283264905768,2.1500007122337252,2.7751787653359488,-93.28739562869958,3.3148053699174875,-2.999999999999773,0.017589058244801392,0.0,3.331808035838793,0.0
 4.178190677203694,2.148887498247397,2.7556809428238656,-93.26771326493436,3.2970831330237096,-2.999999999999925,0.014911421184307196,0.0,2.809542240596773,0.0
 4.18412894860706,2.147780160085528,2.7361862872031155,-93.25102944059046,3.2792683188136125,-2.9999999999998503,0.012236787234895559,0.0,2.293179919621003,0.0
 4.1900980427598755,2.1466777765624774,2.7166966228536005,-93.2373412337409,3.261361036355165,-3.0000000000000746,0.009562979532197292,0.0,1.7823494917018348,0.0
 4.196097924915793,2.1455794264926045,2.6972137741552236,-93.22664734683002,3.2433613898874127,-3.000000000000074,0.006887816286274699,0.0,1.2766873338004687,0.0
 4.202128562022581,2.1444841886902695,2.6777395654878866,-93.21894810882104,3.2252694785670486,-3.0000000000001474,0.004209110218200332,0.0,0.7758372541152149,0.0
 4.208189922810109,2.1433911419698326,2.6582758212314923,-93.21424547931144,3.207085396204463,-2.9999999999999267,0.001524659194489707,0.0,0.27944998194678944,0.0
 4.2142819778821,2.1422993651456523,2.638824365765943,-93.21254305463155,3.18880923098849,-2.999999999999927,-0.0011677522268674543,0.0,-0.21281732390455105,0.0
 4.22040469981192,2.1412079370320893,2.6193870234711403,-93.21384607592768,3.1704410651990322,-2.9999999999999276,-0.003870360720927939,0.0,-0.7013015616076583,0.0
 4.226558063242698,2.140115936443503,2.599965618726987,-93.21816143931082,3.151980974906698,-2.9999999999999276,-0.006585422448838407,0.0,-1.1863341463481498,0.0
 4.232742044992089,2.139022442194253,2.580561975913386,-93.22549770802051,3.1334290296585245,-3.0,-0.009315222249756972,0.0,-1.6682414676927253,0.0
 4.238956624161995,2.1379265330986987,2.5611779194102384,-93.235865126696,3.1147852921488064,-3.000000000000143,-0.012062076571593772,0.0,-2.147345329252092,0.0
 4.245201782253598,2.1368272879712,2.541815273597448,-93.24927563775447,3.0960498178739972,-3.000000000000142,-0.014828336474568738,0.0,-2.6239633802079894,0.0
 4.251477503288076,2.135723785626117,2.5224758628549164,-93.26574289993333,3.0772226547705643,-2.9999999999998583,-0.017616391122636667,0.0,-3.09840953610659,0.0
 4.257783773933388,2.1346151048778093,2.503161511562545,-93.28528230903804,3.058303842834625,-3.0000000000001408,-0.02042867361886249,0.0,-3.5709943878915222,0.0
 4.2641205836375615,2.133500324540636,2.483874044100237,-93.30791102092877,3.039293413722105,-3.0000000000001403,-0.023267665478367963,0.0,-4.04202560472062,0.0
 4.270487924768907,2.1323785234289576,2.464615284847895,-93.33364797681566,3.0201913903280677,-3.0000000000001394,-0.02613590006636183,0.0,-4.511808330173947,0.0
 4.276885792763665,2.1312487803571334,2.445387058185421,-93.36251393092977,3.0009977863437918,-3.0000000000000693,-0.029035968031255875,0.0,-4.980645563808545,0.0
 4.283314186281579,2.1301101741395234,2.426191188492717,-93.39453148058718,2.9817126057900496,-3.0000000000000693,-0.03197052234838836,0.0,-5.4488385463295055,0.0
 4.289773107369943,2.1289617835904866,2.4070295001496866,-93.42972509878115,2.962335842524957,-3.000000000000069,-0.034942283026785564,0.0,-5.916687127244997,0.0
 4.296262561636722,2.1278026875243836,2.3879038175362304,-93.46812116930425,2.942867479724621,-3.000000000000205,-0.03795404254701776,0.0,-6.384490138485867,0.0
 4.302782558433355,2.1266319647555734,2.368815965032251,-93.50974802455532,2.923307489334721,-2.9999999999998637,-0.041008671639458656,0.0,-6.85254574993683,0.0
 4.309333111047937,2.125448694098416,2.349767767017652,-93.5546359860341,2.9036558314909753,-3.0000000000002034,-0.04410912476516235,0.0,-7.321151832081759,0.0
 4.315914236909481,2.1242519543672715,2.330761047872335,-93.6028174076925,2.883912453906343,-3.0,-0.04725844625508557,0.0,-7.7906063058496136,0.0
 4.322525957804055,2.1230408243764987,2.311797631976202,-93.6543267221863,2.8640772912226184,-3.000000000000134,-0.05045977658565379,0.0,-8.26120749025804,0.0
 4.329168300103625,2.1218143829404577,2.2928793437091555,-93.70920049014437,2.8441502643239103,-3.0,-0.05371635872744684,0.0,-8.733254449639915,0.0
 4.335841295008493,2.1205717088735088,2.2740080074510978,-93.76747745258972,2.824131279609308,-2.9999999999998,-0.057031545617681804,0.0,-9.207047332744738,0.0
 4.34254497880432,2.119311880990011,2.2551854475819315,-93.82919858660166,2.804020228221825,-2.999999999999934,-0.060408806654995664,0.0,-9.682887707818871,0.0
 4.3492793931347675,2.1180339781043243,2.2364134884815585,-93.8944071643413,2.7838169852304837,-3.0,-0.06385173622429699,0.0,-10.161078900201252,0.0
 4.3560445852908725,2.116737079030808,2.2176939545298815,-93.9631488156145,2.763521408762169,-3.0,-0.06736406056249397,0.0,-10.641926318479312,0.0
 4.3628406085183995,2.115420262583822,2.199028670106803,-94.03547159406052,2.743133339079587,-3.0000000000001306,-0.07094964712934387,0.0,-11.125737781953251,0.0
 4.3696675223444625,2.1140826075777266,2.1804194595922244,-94.1114260471493,2.7226525976013978,-3.0,-0.07461251314238317,0.0,-11.612823844993992,0.0
 4.376525392924843,2.1127231928268815,2.161868147366049,-94.19106529015102,2.702078985860257,-2.999999999999935,-0.0783568346888058,0.0,-12.10349811278442,0.0
 4.383414293413548,2.1113410971456448,2.1433765578081787,-94.27444508421522,2.6814122843941415,-3.000000000000129,-0.08218695676943638,0.0,-12.598077553132116,0.0
 4.390334304356272,2.109935399348378,2.1249465152985154,-94.36162391874018,2.6606522515659705,-2.9999999999998073,-0.08610740366118064,0.0,-13.096882813392115,0.0
 4.397285514109559,2.1085051782494397,2.106579844216963,-94.45266309829029,2.6397986223061114,-2.999999999999872,-0.09012288980522579,0.0,-13.600238512096604,0.0
 4.404268019287639,2.1070495126631905,2.0882783689434214,-94.54762683412412,2.61885110677187,-3.0,-0.09423833152223901,0.0,-14.108473545743456,0.0
 4.411281925239058,2.1055674814039893,2.070043913857795,-94.64658234069205,2.597809388917614,-3.0000000000000635,-0.0984588589504779,0.0,-14.621921369151789,0.0
 4.418327346555406,2.1040581632861963,2.0518783033399854,-94.74959993719224,2.576673124968568,-3.0,-0.10278982951015592,0.0,-15.140920281594788,0.0
 4.42540440761468,2.102520637124171,2.0337833617698946,-94.85675315451869,2.555441941790747,-2.9999999999999374,-0.10723684080002172,0.0,-15.6658136918319,0.0
 4.4325132431619885,2.1009539817322738,2.0157609135274255,-94.9681188477687,2.534115435148821,-3.000000000000125,-0.11180574593267281,0.0,-16.196950379816325,0.0
 4.439653998930615,2.0993572759248633,1.9978127829924794,-95.08377731462753,2.5126931678429405,-2.999999999999938,-0.11650266818244144,0.0,-16.734684734989994,0.0
 4.446826832306669,2.0977295985162994,1.97994079454496,-95.20381241983239,2.4911746677147795,-3.0000000000001856,-0.12133401754377361,0.0,-17.279376987716905,0.0
 4.454031913040891,2.096070028320942,1.9621467725647685,-95.32831172606596,2.4695594255121103,-3.0000000000001235,-0.12630650802558022,0.0,-17.831393415959266,0.0
 4.461269424011502,2.0943776441531514,1.944432541431808,-95.45736663153524,2.447846892600278,-3.0000000000000613,-0.13142717548030752,0.0,-18.391106529722283,0.0
 4.468539562042327,2.0926515248272866,1.9267999255259805,-95.59107251454594,2.4260364785078035,-2.999999999999878,-0.13670339728633715,0.0,-18.958895231187554,0.0
 4.475842538780875,2.0908907491577073,1.9092507492271884,-95.72952888540786,2.4041275482921596,-3.0,-0.14214291276078186,0.0,-19.535144944896256,0.0
 4.483178581641463,2.0890943959587736,1.891786836915334,-95.87283954601142,2.3821194197103956,-3.0000000000001816,-0.1477538447366757,0.0,-20.120247711773096,0.0
 4.490547934818993,2.087261544044845,1.874410012970319,-96.02111275741886,2.3600113601778028,-3.0000000000001807,-0.1535447226990937,0.0,-20.714602243675028,0.0
 4.4979508603795475,2.085391272230281,1.8571221017720467,-96.1744614158453,2.337802583496139,-3.00000000000012,-0.15952450704393248,0.0,-21.31861392982826,0.0
 4.505387639434569,2.0834826593294418,1.8399249277004188,-96.33300323740072,2.315492246331075,-2.9999999999998805,-0.16570261521986848,0.0,-21.932694793406913,0.0
 4.512858573406103,2.0815347841566862,1.8228203151353382,-96.49686095202007,2.2930794444164735,-3.000000000000119,-0.1720889489232077,0.0,-22.557263378929022,0.0
 4.520363985391334,2.079546725526375,1.8058100884567063,-96.6661625069383,2.2705632084607776,-3.000000000000059,-0.1786939233526097,0.0,-23.192744578600877,0.0
 4.527904221635517,2.0775175622528677,1.7888960720444265,-96.84104128021197,2.247942499728228,-3.0000000000001177,-0.18552849811891373,0.0,-23.839569365831697,0.0
 4.535479653123357,2.0754463731505233,1.7720800902784004,-97.02163630464241,2.225216205264709,-3.0000000000001172,-0.1926042097516499,0.0,-24.498174443030138,0.0
 4.543090677299991,2.073332237033702,1.7553639675385304,-97.2080925026117,2.202383132734807,-3.000000000000058,-0.19993320664149694,0.0,-25.169001779843516,0.0
 4.55073771993393,2.0711742327167637,1.738749528204719,-97.40056093227587,2.1794420048329886,-3.0,-0.2075282855851359,0.0,-25.852498025336846,0.0
 4.558421237135689,2.0689714390140677,1.7222385966568685,-97.59919904556199,2.156391453227711,-3.0000000000001155,-0.21540293078603848,0.0,-26.54911378408296,0.0
 4.566141717547379,2.066722934739974,1.7058329972748811,-97.80417095847972,2.133230011992641,-3.0000000000000577,-0.22357135499507655,0.0,-27.2593027287842,0.0
 4.573899684720285,2.064427798708842,1.6895345544386593,-98.01564773420593,2.1099561104739224,-3.0000000000000573,-0.23204854320810328,0.0,-27.983520530466397,0.0
 4.5816956996994245,2.0620851097350315,1.6733450925281055,-98.23380767943051,2.0865680655365035,-3.0,-0.24085029856697046,0.0,-28.722223578707123,0.0
 4.589530363836325,2.059693946632902,1.6572664359231213,-98.45883665443466,2.0630640731258003,-3.000000000000057,-0.24999329129108155,0.0,-29.47586746542502,0.0
