# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.224103615788519,1.8349833976184298,1.0609411669059916,-72.00829516137357,-0.2457953415519698,2.6391010644706743,49.65625463632998,-0.028422964502965442,-602.8708155060356,1.4521557066540867
 5.2436765612879075,1.8344025286625407,1.0662953392415107,-83.80825277644468,-0.30451417805013364,-3.00000000000002,11.402309506568612,0.0,-158.69274178922072,0.0
 5.299083041360674,1.8353771055864097,1.0877500914768428,-92.60085901208188,-0.47073361826843435,-2.999999999999998,0.1847247594125042,0.0,-5.649762598456182,0.0
 5.339086954213755,1.8364242127125685,1.108955911243653,-92.82687162271112,-0.5907453568276788,-2.999999999999993,0.1906241560706208,0.0,-7.029973236075888,0.0
 5.371883825483788,1.8375436512988828,1.129914087832048,-93.05743274996648,-0.6891359706377778,-3.0000000000000133,0.19673853777529002,0.0,-8.295674569105277,0.0
 5.400238323066121,1.8387352226032196,1.1506259105321353,-93.29265243448,-0.7741994633847775,-2.999999999999992,0.20307641555230502,0.0,-9.504228119509296,0.0
 5.425489313419813,1.8399987278834444,1.171092668634022,-93.53264360704502,-0.8499524344458533,-3.000000000000026,0.20964663856860852,0.0,-10.685011383054814,0.0
 5.448407262372745,1.8413339683974241,1.1913156514278151,-93.77752215248337,-0.9187062813046483,-2.999999999999971,0.2164584050702031,0.0,-11.855790295210117,0.0
 5.4694842900732015,1.842740745403024,1.2112961482036222,-94.02740697294631,-0.9819373644060165,-2.9999999999999893,0.22352127349740292,0.0,-13.028530613571132,0.0
 5.489057723569698,1.844218860158111,1.2310354482515502,-94.28242005046812,-1.0406576648955066,-2.9999999999999885,0.23084517343815483,0.0,-14.211953135964762,0.0
 5.507370931855711,1.8457681139205513,1.250534840861706,-94.54268650839809,-1.0955972897535433,-2.9999999999999636,0.2384404163206712,0.0,-15.412819632625457,0.0
 5.524606464962971,1.8473883079482107,1.2697956153241976,-94.80833467145243,-1.1473038890753233,-3.0,0.24631770613684165,0.0,-16.63664430332591,0.0
 5.540905512269674,1.8490792434989558,1.2888190609291312,-95.07949612397714,-1.1962010309954334,-2.999999999999973,0.2544881496301326,0.0,-17.888116324713298,0.0
 5.5563800114864685,1.8508407218306526,1.3076064669666145,-95.35630576603384,-1.2426245286458169,-3.000000000000029,0.26296326604894504,0.0,-19.17136512719528,0.0
 5.571120542427178,1.8526725442011673,1.3261591227267546,-95.6389018668669,-1.2868461214679463,-3.0,0.27175499656335844,0.0,-20.49013457683482,0.0
 5.585201672412017,1.8545745118683659,1.3444783174996586,-95.92742611525016,-1.329089511422463,-3.0,0.28087571271469547,0.0,-21.847901674054278,0.0
 5.598685692768993,1.8565464260901152,1.3625653405754339,-96.2220236661803,-1.3695415724933901,-3.0,0.29033822427746087,0.0,-23.247960013074934,0.0
 5.6116253019625795,1.8585880881242807,1.3804214812441873,-96.52284318329762,-1.4083604000741496,-3.0,0.30015578594288095,0.0,-24.693480052248734,0.0
 5.624065577390747,1.8606992992287292,1.398048028796026,-96.83003687642756,-1.4456812263586527,-3.0000000000000178,0.31034210285957575,0.0,-26.187553628771603,0.0
 5.636045453841682,1.8628798606613266,1.4154462725210575,-97.14376053345246,-1.4816208557114565,-2.9999999999999813,0.32091133483027245,0.0,-27.733227477170907,0.0
 5.647598851751031,1.8651295736799391,1.4326175017093887,-97.46417354580673,-1.5162810494395045,-3.0000000000000386,0.33187809868546514,0.0,-29.333528851496908,0.0
 5.658755551734963,1.8674482395424332,1.4495630056511273,-97.7914389266729,-1.5497511493913008,-3.0000000000000595,0.3432574689563125,0.0,-30.99148534369191,0.0
 5.669541881935038,1.8698356595066743,1.4662840736363798,-98.12572332098073,-1.5821101399915252,-3.0,0.35506497615172156,0.0,-32.71014031720501,0.0
 5.679981265010145,1.8722916348305296,1.4827819949552534,-98.46719700619254,-1.6134282892168463,-3.0,0.36731660257557186,0.0,-34.49256493441131,0.0
 5.690094658351571,1.874815966771865,1.4990580588978557,-98.81603388272893,-1.6437684692411265,-3.000000000000044,0.3800287752392606,0.0,-36.3418674729203,0.0
 5.69990091199125,1.8774084565885463,1.5151135547542935,-99.17241145290797,-1.6731872301601614,-2.9999999999999774,0.39321835551479367,0.0,-38.26120039564601,0.0
 5.709417062304447,1.88006890553844,1.5309497718146743,-99.5365107870363,-1.7017356810997537,-2.9999999999999765,0.40690262504835994,0.0,-40.25376551490222,0.0
 5.718658575079608,1.8827971148794123,1.546567999369105,-99.90851647529061,-1.729460219425238,-3.000000000000048,0.421099267458542,0.0,-42.32281747112886,0.0
 5.727639548259171,1.8855928858693294,1.5619695267076932,-100.28861656388236,-1.756403138963927,-3.000000000000025,0.43582634543196636,0.0,-44.47166566896652,0.0
 5.736372882262858,1.8884560197660576,1.5771556431205453,-100.67700247386972,-1.7826031409749854,-2.9999999999999236,0.4511022724193938,0.0,-46.70367475962065,0.0
 5.74487042403186,1.8913863178274628,1.5921276378977693,-101.0738689009055,-1.808095766281992,-2.999999999999974,0.4669457786404358,0.0,-49.02226370413585,0.0
 5.753143089602799,1.8943835813114116,1.6068868003294718,-101.47941369406017,-1.8329137629948076,-2.9999999999999463,0.4833758705321353,0.0,-51.43090341629914,0.0
 5.76120096901257,1.8974476114757697,1.6214344197057602,-101.89383771172433,-1.8570874012241227,-3.0000000000000275,0.5004117829743899,0.0,-53.933112963024556,0.0
 5.769053416563685,1.900578209578404,1.6357717853167417,-102.31734465253486,-1.880644743877468,-3.0000000000000284,0.5180729237189524,0.0,-56.53245425390716,0.0
 5.776709128883498,1.90377517687718,1.6499001864525233,-102.75014085903572,-1.9036118808369067,-3.000000000000087,0.5363788090259701,0.0,-59.232525161393404,0.0
 5.784176212746029,1.9070383146299648,1.6638209124032126,-103.19243509180534,-1.9260131324245011,-3.0000000000000893,0.5553489898685747,0.0,-62.0369509540027,0.0
 5.791462244259888,1.9103674240946233,1.6775352524589162,-103.64443827147994,-1.947871226966079,-3.0000000000000306,0.5750029677725361,0.0,-64.9493739594902,0.0
 5.798574320736655,1.9137623065290228,1.6910444959097415,-104.10636318619801,-1.969207456396381,-3.0,0.5953600993378128,0.0,-67.62943077668446,0.0
 5.805554432354237,1.917222763191029,1.704349932045796,-104.57842416165272,-1.970004230787558,-0.1141492335409263,0.6164394887276577,0.0,-69.66936854260113,0.0
 5.812478745571049,1.9207485953385084,1.7174528501571862,-105.06083669105925,-1.9492312911371201,3.0,0.6382598669889256,0.0,-71.37218644050206,0.0
 5.819385922660649,1.924339604229327,1.7303545395340199,-105.5538170220757,-1.9285097598683218,3.0,0.6608394573302436,0.0,-73.10858108199456,0.0
 5.8262765594128485,1.9279955911213509,1.743056289466404,-106.05758169778046,-1.907837849611723,2.9999999999999676,0.6841958255312228,0.0,-74.87786233223959,0.0
 5.833151292943776,1.9317163572724467,1.7555593892444454,-106.57234704868007,-1.8872136490189404,3.0000000000000644,0.708345714469955,0.0,-76.6791636969937,0.0
 5.840010804168005,1.93550170394048,1.7678651281582518,-107.09832863272415,-1.866635115346252,2.9999999999999676,0.7333048619787755,0.0,-78.51142604554414,0.0
 5.8468558204250405,1.9393514323833176,1.77997479549793,-107.63574062036888,-1.8461000665751464,3.000000000000065,0.759087801153533,0.0,-80.37338052634898,0.0
 5.8536871182712975,1.9432653438588254,1.7918896805535875,-108.18479512165493,-1.8256061730363757,2.999999999999935,0.785707642613792,0.0,-82.2635307520341,0.0
 5.860505526449784,1.9472432396248696,1.8036110726153314,-108.74570145252578,-1.805150948500916,3.0,0.8131758380532023,0.0,-84.18013430289004,0.0
 5.867311929050866,1.9512849209393168,1.8151402609732685,-109.31866533760443,-1.784731740697669,3.0,0.8415019246301076,0.0,-86.12118365760641,0.0
 5.874107268878847,1.9553901890600325,1.8264785349175063,-109.90388804694574,-1.7643457212137301,2.999999999999902,0.8706932503189689,0.0,-88.08438667293514,0.0
 5.880892551040606,1.9595588452448836,1.837627183738152,-110.50156546456714,-1.7439898747284517,2.999999999999967,0.9007546799704301,0.0,-90.0671467424065,0.0
 5.887668846774313,1.9637906907517357,1.8485874967253126,-111.11188708678488,-1.7236609875273294,3.000000000000098,0.931688282797241,0.0,-92.06654284322312,0.0
 5.8944372975381665,1.9680855268384554,1.8593607631690954,-111.73503494901746,-1.7033556352357688,3.000000000000033,0.9634930018044937,0.0,-94.07930965478513,0.0
 5.901199119381438,1.9724431547629089,1.8699482723596073,-112.37118248004109,-1.6830701697059545,2.9999999999999014,0.9961643066885619,0.0,-96.1018180206907,0.0
 5.907955607622693,1.9768633757829621,1.8803513135869558,-113.02049328346108,-1.6628007049821898,3.0000000000000657,1.0296938316046857,0.0,-98.13005603315156,0.0
 5.914708141863089,1.9813459911564817,1.8905711761412483,-113.68311984683693,-1.642543102261001,3.0000000000000986,1.0640690001643116,0.0,-100.15961106459395,0.0
 5.921458191366151,1.9858908021413333,1.9006091493125912,-114.3592021797304,-1.6222929537518136,3.0000000000000657,1.0992726405974396,0.0,-102.185653127344,0.0
 5.928207320839478,1.9904976099953837,1.9104665223910922,-115.04886638300327,-1.6020455653318348,2.9999999999999343,1.1352825944989628,0.0,-104.2029199550748,0.0
 5.934957196658541,1.9951662159764987,1.9201445846668586,-115.75222315268375,-1.581795937874646,3.0000000000000986,1.172071323446153,0.0,-106.2057042712746,0.0
 5.941709593578267,1.9998964213425445,1.9296446254299973,-116.46936622306255,-1.5615387471154654,2.999999999999967,1.2096055184976326,0.0,-108.18784371212297,0.0
 5.948466401984504,2.0046880273513876,1.9389679339706152,-117.20037075490922,-1.541268321896756,3.000000000000033,1.247845718501632,0.0,-110.14271393497839,0.0
 5.955229635745026,2.0095408352608937,1.94811579957882,-117.9452916762697,-1.5209786206151912,3.0000000000000657,1.286745943660238,0.0,-112.06322545091417,0.0
 5.962001440728638,2.0144546463289297,1.9570895115447189,-118.70416198485798,-1.5006632056643519,2.999999999999967,1.3262533519298003,0.0,-113.94182472771219,0.0
 5.968784104071389,2.0194292618133614,1.9658903591584185,-119.47699102264477,-1.4803152156360997,2.999999999999967,1.366307926598001,0.0,-115.77050015419829,0.0
 5.97558006428129,2.024464482972055,1.9745196317100266,-120.26376273517312,-1.4599273350063948,2.999999999999967,1.4068422037619548,0.0,-117.54079339782503,0.0
 5.982391922287679,2.0295601110628763,1.9829786184896498,-121.06443392975734,-1.43949176098723,2.9999999999999023,1.447781049481436,0.0,-119.26082674874422,0.0
 5.98922147932735,2.0347159473436927,1.9912686087873959,-121.87893254863613,-1.4194079290173818,2.9407224880309686,1.4890414966691883,0.0,-120.95609945135104,0.0
 5.9960687853339865,2.0399317930723693,1.9993908918933714,-122.70715597494873,-1.4000364018311848,2.829072801393787,1.5305326521614626,0.0,-122.6379746283077,0.0
 6.002933000262082,2.0452074495067722,2.007346757097684,-123.54896939114387,-1.381379008579758,2.7180665883667166,1.572155684539305,0.0,-124.30312612393536,0.0
 6.009813236073888,2.0505427179047686,2.0151374936904407,-124.40420421102108,-1.363437537596501,2.607682566994755,1.6138039028423306,0.0,-125.94808842494818,0.0
 6.016708556264257,2.0559373995242245,2.0227643909617483,-125.27265660807612,-1.3462137243080818,2.497898982628009,1.655362936691656,0.0,-127.56926694667898,0.0
 6.02361797557151,2.061391295623005,2.0302287382017146,-126.15408616412941,-1.3297092389392342,2.3886935551192003,1.696711026231451,0.0,-129.16295041792898,0.0
 6.030540459890834,2.0669042074589776,2.0375318247004466,-127.04821466303527,-1.313925673827052,2.280043461871125,1.737719430437666,0.0,-130.72532541255052,0.0
 6.037474926406446,2.072475936290008,2.044674939748051,-127.95472505485104,-1.298864530556089,2.1719253005339967,1.7782529599133032,0.0,-132.2524930663573,0.0
 6.044420243957475,2.0781062833739625,2.051659372634636,-128.87326061611216,-1.284527206925937,2.0643150618833634,1.8181706388203098,0.0,-133.74048794590843,0.0
 6.051375233651124,2.0837950499687063,2.0584864126503075,-129.8034243313996,-1.2709149839779845,1.9571880833096589,1.8573264976914903,0.0,-135.18529901474582,0.0
 6.0583386697347645,2.0895420373321074,2.0651573490851733,-130.74477852053653,-1.2580290131088299,1.8505190130817335,1.895570496661941,0.0,-136.58289258294695,0.0
 6.065309280736954,2.095347046722031,2.071673471229341,-131.69684473428612,-1.2458703033192584,1.744281783297344,1.9327495756119704,0.0,-137.9292371098599,0.0
 6.072285750884465,2.101209879396343,2.078036068372917,-132.65910393945194,-1.2344397089875083,1.6384495439758875,1.9687088233704189,0.0,-139.22032961951984,0.0
 6.079266721799648,2.10713033661291,2.084246429806009,-133.63099701132816,-1.2237379180154448,1.532994636718242,2.0032927562262026,0.0,-140.45222350744368,0.0
 6.086250794479663,2.113108219629599,2.0903058448187237,-134.61192554837382,-1.213765440697137,1.4278885365618905,2.036346690954753,0.0,-141.6210574140767,0.0
 6.093236531555329,2.1191433297042748,2.096215602701169,-135.60125301984624,-1.2045225993819249,1.3231018023008008,2.067718194872104,0.0,-142.72308482965082,0.0
 6.100222459824097,2.125235468094804,2.101976992743451,-136.5983062527635,-1.1960095190721192,1.2186040254470896,2.0972585919255056,0.0,-143.75470402448508,0.0
 6.107207073047688,2.1313844360590535,2.1075913042356778,-137.60237725944643,-1.1882261191814614,1.1143637652501948,2.1248245005466155,0.0,-144.71248789687073,0.0
 6.114188835001226,2.137590034854889,2.113059826467956,-138.61272540164651,-1.181172106505059,1.0103484941689225,2.1502793770915245,0.0,-145.59321328154041,0.0
 6.121166182756955,2.1438520657401763,2.1183838487303936,-139.62857988158586,-1.174846969630199,0.9065245271265783,2.1734950362053125,0.0,-146.39388925061044,0.0
 6.128137530181725,2.1501703299727826,2.1235646603130967,-140.64914254441527,-1.1692499749068768,0.8028569489213679,2.1943531186828027,0.0,-147.11178392741454,0.0
 6.135101271624248,2.156544628810573,2.128603550506173,-141.67359097083408,-1.1643801640042237,0.6993095511726588,2.21274647746326,0.0,-147.74444938771424,0.0
 6.142055785764603,2.1629747635114147,2.13350180859973,-142.7010818332599,-1.1602363533692635,0.5958447349923286,2.2285804519236843,0.0,-148.2897441492456,0.0
 6.148999439595611,2.1694605353331733,2.1382607238838744,-143.7307544833211,-1.1568171354773167,0.4924234380287526,2.2417740037572815,0.0,-148.7458528848331,0.0
 6.155930592503614,2.176001745533715,2.1428815856487136,-144.761734734097,-1.1541208820462936,0.38900504242381084,2.2522606891407904,0.0,-149.11130297683786,0.0
 6.162847600413835,2.1825981953709066,2.1473656831843546,-145.7931387962912,-1.1521457493314207,0.2855472684879004,2.2599894453915956,0.0,-149.38497759906915,0.0
 6.16974881996437,2.1892496861026136,2.1517143057809043,-146.82407732425415,-1.1508896854349622,0.1820060769347782,2.2649251750924377,0.0,-149.5661250893835,0.0
 6.176632612672298,2.1959560189867022,2.1559287427284706,-147.85365952549756,-1.1503504396810285,0.07833555959821982,2.2670491149038066,0.0,-149.65436444534262,0.0
 6.183497349054971,2.202716995281039,2.16001028331716,-148.88099728593127,-1.1505255741658567,-0.025512193777790678,2.2663589811616647,0.0,-149.64968683375346,0.0
 6.190341412670296,2.2095324162434906,2.16396021683708,-149.90520926263497,-1.1514124772779015,-0.1295872104489113,2.2628688909777517,0.0,-149.55245312206432,0.0
 6.1971632040411615,2.2164020831319218,2.167779832578338,-150.92542489683478,-1.1530083792915014,-0.23394177963513535,2.2566090617583012,0.0,-149.3633874958058,0.0
 6.203961144430533,2.2233257972042004,2.171470419831041,-151.94078830138582,-1.1553103699734633,-0.3386306072293923,2.247625297954615,0.0,-149.08356728538442,0.0
 6.210733679436464,2.230303359718192,2.1750332678852957,-152.95046197963518,-1.158315418003968,-0.4437109631582609,2.2359782792883887,0.0,-148.71440927333236,0.0
 6.217479282378919,2.237334571931762,2.1784696660312095,-153.95363033641485,-1.162020392315105,-0.5492428686868986,2.2217426678619265,0.0,-148.2576527094999,0.0
 6.22419645745344,2.244419235102778,2.1817809035588898,-154.94950294580204,-1.1664220850842224,-0.6552892726905077,2.205006056665246,0.0,-147.71533942303907,0.0
 6.2308837426305015,2.2515571504891048,2.184968269758444,-155.93731754555046,-1.1715172363589434,-0.7619162544761292,2.185867783926696,0.0,-147.0897913977635,0.0
 6.23753971228282,2.25874811934861,2.1880330539199786,-156.9163427332598,-1.1773025602438754,-0.8691932486376149,2.1644376399663465,0.0,-146.3835862232781,0.0
 6.2441629795271485,2.265991942939159,2.1909765453336014,-157.88588034499975,-1.1837747723659588,-0.9771932617736157,2.1408344951334035,0.0,-145.59953090341753,0.0
 6.250752198270794,2.2732884225186174,2.1938000332894196,-158.8452675030945,-1.190930618776166,-1.0859931485971892,2.115184876019308,0.0,-144.7406344248742,0.0
 6.2573060649570245,2.2806373593448526,2.19650480707754,-159.79387832519558,-1.1987669058951334,-1.1956738661515904,2.087621518623771,0.0,-143.81007957051338,0.0
 6.263823320007459,2.2880385546757305,2.1990921559880694,-160.73112529257986,-1.2072805316376565,-1.3063207863801345,2.0582819239023777,0.0,-142.81119440598675,0.0
 6.270302748963042,2.295491809769117,2.2015633693111156,-161.65646028079536,-1.2164685174155514,-1.4180240019420962,2.0273069407712674,0.0,-141.7474238466118,0.0
 6.276743183328501,2.302996925882878,2.2039197363367857,-162.56937526055245,-1.2263280411572266,-1.5308786926783016,1.994839397651546,0.0,-140.62230169149512,0.0
 6.283143501128091,2.310553704274881,2.206162546355187,-163.46940268108784,-1.2368564711019594,-1.6449854951589034,1.9610228021590697,0.0,-139.4394234720538,0.0
 6.289502627183385,2.318161946202991,2.208293088656426,-164.35611555202408,-1.2480514003822079,-1.7604509146236278,1.9260001245863503,0.0,-138.20242041747838,0.0
 6.295819533125838,2.3258214529250747,2.2103126525306105,-165.2291272428207,-1.2599106824347681,-1.877387784557405,1.8899126776065251,0.0,-136.91493478843725,0.0
 6.302093237158917,2.333532025698998,2.212222527267847,-166.08809102139162,-1.272432467087289,-1.9959157439526425,1.852899102077327,0.0,-135.58059679485487,0.0
 6.308322803586155,2.341293465782627,2.2140240021582436,-166.93269935536983,-1.2856152374565055,-2.1161617783823496,1.8150944648451024,0.0,-134.20300327313723,0.0
 6.314507342122353,2.3491055744338287,2.215718366491907,-167.7626830007861,-1.2994578476840055,-2.2382608090287293,1.7766294719718114,0.0,-132.78569820166524,0.0
 6.32064600700622,2.356968152910468,2.2173069095589444,-168.5778099034163,-1.313959561441731,-2.3623563155954868,1.7376297984446527,0.0,-131.3321551895461,0.0
 6.326737995933064,2.3648810024704123,2.218790920649463,-169.37788393856962,-1.3291200914723231,-2.488601048466608,1.6982155321891395,0.0,-129.84576191572856,0.0
 6.332782548826015,2.372843924371528,2.2201716890535703,-170.16274351439472,-1.3449396401888154,-2.617157794241724,1.6585007289700027,0.0,-128.32980655746093,0.0
 6.3387789464645,2.3808567198716797,2.2214505040613726,-170.93226006338318,-1.3614189413807534,-2.7482002004290855,1.618593073041061,0.0,-126.78746615219394,0.0
 6.344726508988012,2.388919190228735,2.2226286549629775,-171.6863364455211,-1.3785593034045334,-2.881913717765683,1.5785936363255335,0.0,-125.21690501841881,0.0
 6.350624824712247,2.3970311367005595,2.223707431048493,-172.42490528533114,-1.396254250577235,-2.9999999999999245,1.538596728929257,0.0,-123.58582436091339,0.0
 6.3564751880681625,2.40519236054502,2.224688121608025,-173.14792726348287,-1.413805340644982,-2.9999999999999623,1.4986898324211146,0.0,-121.87033049241926,0.0
 6.362280227863706,2.4134026630199816,2.225572015931681,-173.8553893818874,-1.4312204600316125,-3.0000000000000764,1.458953607383905,0.0,-120.07889889645604,0.0
 6.368042387944744,2.4216618453833116,2.226360403309569,-174.54730321968347,-1.448506940274725,-2.9999999999999614,1.419461965920427,0.0,-118.219639644439,0.0
 6.373763941298728,2.4299697088928762,2.2270545730317948,-175.22370319539792,-1.465671600336678,-3.0000000000000386,1.3802822007782596,0.0,-116.30028025155201,0.0
 6.379447002870437,2.4383260548065406,2.227655814388467,-175.8846448488746,-1.4827207850518056,-2.9999999999998828,1.3414751623585306,0.0,-114.32815367976151,0.0
 6.385093541236468,2.446730684382172,2.2281654166696923,-176.53020315494481,-1.499660400149898,-2.9999999999999605,1.3030954754523738,0.0,-112.31019097233164,0.0
 6.39070538926488,2.4551833988776357,2.228584669165577,-177.16047087872354,-1.5164959442351353,-3.0,1.2651917879057784,0.0,-110.25291810348651,0.0
 6.396284253869343,2.463683999550799,2.228914861166229,-177.7755569810697,-1.5332325380485217,-3.0,1.2278070446968823,0.0,-108.16245656758443,0.0
 6.401831724952715,2.4722322876595273,2.2291572819617556,-178.37558508118497,-1.5498749512986403,-3.00000000000008,1.1909787799531582,0.0,-106.04452719653851,0.0
 6.407349283622839,2.480828064461687,2.229313220842264,-178.96069198163735,-1.5664276273090108,-3.000000000000121,1.1547394224242973,0.0,-103.904456819815,0.0
 6.412838309752898,2.4894711312151445,2.229383967097861,-179.53102626015095,-1.5828947056991896,-2.999999999999919,1.119116607866561,0.0,-101.74718728438307,0.0
 6.4183000889499215,2.498161289177766,2.2293708100186533,179.91325306898358,-1.5992800432902579,-2.999999999999959,1.0841334949975394,0.0,-99.57728646866887,0.0
 6.4237358189873754,2.506898339607417,2.2292750388947495,179.37197782187766,-1.6155872334026207,-2.999999999999959,1.049809080484723,0.0,-97.39896090192236,0.0
 6.429146615751344,2.515682083761965,2.229097943016256,178.84497183941554,-1.631819623694529,-3.000000000000041,1.0161585098097425,0.0,-95.21606964154952,0.0
 6.434533518744143,2.524512322899275,2.2288408116732796,178.332052108901,-1.6479803326729245,-3.0000000000000413,0.9831933814702525,0.0,-93.03213912174259,0.0
 6.439897496184398,2.5333888582772133,2.2285049341559278,177.83302981343334,-1.6640722649936877,-2.9999999999999174,0.950922041950282,0.0,-90.85037868298319,0.0
 6.445239449738413,2.542311491153647,2.228091599754308,177.3477113101442,-1.6800981256557308,-2.9999999999999583,0.9193498700258101,0.0,-88.67369653799831,0.0
 6.450560218913972,2.5512800227864414,2.227602097758527,176.87589903892192,-1.6960604331824094,-3.0000000000000417,0.8884795487480364,0.0,-86.50471596389546,0.0
 6.455860585144553,2.5602942544334635,2.227037717458692,176.41739236364091,-1.711961531874153,-3.000000000000084,0.8583113242636061,0.0,-84.3457915452703,0.0
 6.4611412755891,2.569353987352579,2.2263997481449107,175.97198834819002,-1.7278036032077928,-2.999999999999874,0.82884325099279,0.0,-82.19902529789002,0.0
 6.466402966670072,2.578459022801654,2.22568947910729,175.53948246991553,-1.74358867645071,-3.0,0.8000714220675438,0.0,-80.06628254664219,0.0
 6.471646287370302,2.587609162038555,2.2249081996359363,175.1196692732483,-1.7593186385513981,-3.000000000000127,0.7719901857847076,0.0,-77.94920744904654,0.0
 6.4768718223072685,2.596804206321148,2.224057199020958,174.71234296641438,-1.7749952433623024,-3.0000000000001275,0.7445923473779684,0.0,-75.84923808546249,0.0
 6.482080114601732,2.6060439569072993,2.2231377665524614,174.31729796415297,-1.790620120245692,-3.000000000000128,0.717869356635344,0.0,-73.76762101643699,0.0
 6.487271668556091,2.615328215054875,2.222151191520554,173.9343293795614,-1.80619478210877,-3.0000000000000857,0.6918114816181288,0.0,-71.70542529791614,0.0
 6.4924469521565715,2.624656782021742,2.221098763215343,173.56323346795162,-1.8217206329102111,-3.0,0.6664079689662431,0.0,-69.66355587445955,0.0
 6.497606399412055,2.634029459065765,2.219981770926936,173.20380802578794,-1.8371989746766613,-3.000000000000086,0.6416471909643902,0.0,-67.64276634525324,0.0
 6.502750412541344,2.6434460474448116,2.2188015039454387,172.85585274760655,-1.8526310140645272,-2.999999999999914,0.6175167806395553,0.0,-65.6436710803185,0.0
 6.507879364019642,2.6529063484167477,2.21755925156096,172.51916954377825,-1.8680178684994224,-3.0,0.5940037547988954,0.0,-63.66675669499015,0.0
 6.512993598494186,2.662410163239439,2.216256303063606,172.1935628218063,-1.883360571923054,-2.99999999999987,0.571094625797677,0.0,-61.712392842281936,0.0
 6.518093434578143,2.6719572931707516,2.2148939477434846,171.8788397339619,-1.8986600801749236,-2.999999999999913,0.5487755033024648,0.0,-59.78084239173716,0.0
 6.523179166531194,2.681547539468553,2.213473474890702,171.57481039362992,-1.913917276034078,-3.0000000000000875,0.5270321856819289,0.0,-57.872270946001194,0.0
 6.528251065834564,2.6911807033907085,2.211996173795366,171.28128806293446,-1.9291329739441883,-3.000000000000044,0.5058502426757336,0.0,-55.986755760667,0.0
 6.533309382667661,2.7008565861950835,2.2104633337475845,170.99808931383978,-1.9443079244434793,-2.999999999999956,0.4852150892597432,0.0,-54.12429405033134,0.0
 6.538354347292964,2.7105749891395456,2.208876244037463,170.7250341649864,-1.9594428183193873,-3.000000000000044,0.46511205160301883,0.0,-52.28481072642129,0.0
 6.543386171355286,2.7203357134819606,2.20723619395511,170.46194619627917,-1.9745382905063549,-2.999999999999956,0.44552642595892783,0.0,-50.46816559105865,0.0
 6.548405049101117,2.730138560480194,2.2055444727906326,170.20865264312135,-1.989594923743846,-2.9999999999999556,0.42644353068077506,0.0,-48.67415998925359,0.0
 6.5534111585233,2.7399833313921134,2.203802369834137,169.96498447218227,-2.0046132520103965,-2.9999999999999556,0.4078487520795938,0.0,-46.90254297482212,0.0
 6.558404662435964,2.7498698274755835,2.2020111743757314,169.7307764403236,-2.0195937637483885,-3.000000000000089,0.3897275845764906,0.0,-45.153017000574515,0.0
 6.563385709484242,2.7597978499884714,2.2001721757055224,169.50586713827207,-2.0345369048932223,-2.9999999999999107,0.37206566584389905,0.0,-43.42524316065303,0.0
 6.568354435093019,2.7697672001886433,2.1982866631136173,169.29009902051234,-2.0494430817195535,-3.0000000000000893,0.3548488070930389,0.0,-41.71884601500102,0.0
 6.573310962358643,2.779777679333965,2.1963559258901233,169.08331842274865,-2.064312663516424,-3.0,0.3380630193130049,0.0,-40.03341802036227,0.0
 6.578255402887262,2.7898290886823025,2.1943812533251474,168.88537556818963,-2.07914598510228,-3.0000000000000897,0.3216945353783525,0.0,-38.36852359370047,0.0
 6.583187857583205,2.7999212294915226,2.1923639347087973,168.69612456381344,-2.093943349190113,-3.00000000000009,0.30572982890953043,0.0,-36.72370283276608,0.0
 6.588108417390597,2.810053903019491,2.1903052593311796,168.51542338767595,-2.1087050286122864,-3.00000000000009,0.29015562980700305,0.0,-35.09847491061944,0.0
 6.593017163991149,2.8202269105240747,2.188206516482402,168.3431338682739,-2.123431268413945,-3.0,0.27495893712807334,0.0,-33.492341184901235,0.0
 6.5979141704609425,2.8304400532631395,2.1860689954525707,168.17912165680292,-2.138122287823325,-3.0,0.26012702947672534,0.0,-31.904788015487608,0.0
 6.602799501888741,2.8406931324945512,2.183893985531794,168.0232561932136,-2.152778282106719,-2.9999999999998184,0.24564747258043085,0.0,-30.33528934195587,0.0
 6.607673215958286,2.8509859494761765,2.1816827760101782,167.87541066674396,-2.1673994243153545,-2.9999999999997264,0.23150812603804646,0.0,-28.783309012607944,0.0
 6.612535363496816,2.861318305465881,2.179436656177832,167.73546197167758,-2.181985866930943,-2.999999999999726,0.21769714669306678,0.0,-27.248302907318926,0.0
 6.61738598899192,2.871690001721532,2.1771569153248604,167.603290658897,-2.1965377434162514,-2.999999999999817,0.20420299212268617,0.0,-25.729720840658647,0.0
 6.622225131078698,2.8821008395009944,2.174844842741372,167.47878088389592,-2.21105516967659,-3.0000000000001834,0.19101442130000532,0.0,-24.227008311418512,0.0
 6.627052822999099,2.892550620062135,2.1725017277174734,167.3618203516154,-2.225538245437793,-3.000000000000184,0.1781204950457796,0.0,-22.739608048486787,0.0
 6.631869093035116,2.90303914466282,2.170128859543272,167.25230025874075,-2.2399870555458414,-3.0000000000002767,0.16551057471309666,0.0,-21.266961429354026,0.0
