# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.9712204398582855,6.267277996757849,3.4369714073106588,-25.71042631874367,1.156528771754752,-3.0,2.177432403205877,0.0,143.2409423762294,0.0
 3.975922603906712,6.2721751392327745,3.434683993112725,-25.03688390923945,1.1424222796094732,-2.999999999999953,2.178164925492021,0.0,141.50630234640076,0.0
 3.980695422434717,6.27711109466413,3.4324489424181426,-24.36150000757108,1.1281038240254577,-3.0000000000001394,2.1777251369426542,0.0,139.66840743126525,0.0
 3.9855424254911243,6.282086188366064,3.430266631240744,-23.684526809868185,1.1135628148562362,-2.9999999999998628,2.1761105709319226,0.0,137.72869666399893,0.0
 3.990467383576205,6.287100745652726,3.428137435594364,-23.00621875168522,1.0987879406009948,-2.9999999999999547,2.1733217195796914,0.0,135.68880180256573,0.0
 3.9954743313248415,6.292155091838263,3.4260617314928363,-22.326832010984646,1.0837670973550844,-3.0000000000000444,2.1693620495298687,0.0,133.55053440452158,0.0
 4.000567594426768,6.297249552236825,3.4240398949499933,-21.64662400185959,1.0684873080493071,-2.9999999999998255,2.1642379993631553,0.0,131.31587065553157,0.0
 4.00575182034449,6.302384452162561,3.4220723019796697,-20.96585286179888,1.052934630296139,-3.0000000000000426,2.1579589592396182,0.0,128.9869339361918,0.0
 4.011032013507719,6.3075601169296185,3.4201593285956986,-20.284776935083194,1.0370940508064526,-3.00000000000021,2.1505372336210806,0.0,126.56597508358585,0.0
 4.0164135758109865,6.312776871852147,3.4183013508119147,-19.603654254697034,1.0209493638966487,-3.0000000000000826,2.141987985612603,0.0,124.05535011827506,0.0
 4.021902353427577,6.318035042244296,3.4164987446421504,-18.922742025749564,1.0044830310468769,-3.0000000000001212,2.1323291655755194,0.0,121.45749541933876,0.0
 4.027504691189589,6.323334953420215,3.41475188610024,-18.24229611268243,0.9876760177608412,-3.0000000000000395,2.121581422558575,0.0,118.77490001355092,0.0
 4.033227496086989,6.3286769306940505,3.413061151200017,-17.562570533196595,0.970507603068639,-3.0,2.109768001248492,0.0,116.01007482467722,0.0
 4.039078311829711,6.334061299379951,3.4114269159553148,-16.883816961098024,0.9529551558404732,-3.0,2.0969146237382095,0.0,113.16551839353463,0.0
 4.045065406926481,6.339488384792068,3.409849556379968,-16.206284240800684,0.934993870550165,-2.9999999999998144,2.083049358589345,0.0,110.24367864065553,0.0
 4.051197879404584,6.344958512244548,3.408329448487809,-15.530217915652043,0.9165964531158565,-2.999999999999982,2.06820247790286,0.0,107.24690994464297,0.0
 4.057485782186301,6.350472007051541,3.4068669682926718,-14.855859772280537,0.8977327447707032,-3.000000000000212,2.052406303416845,0.0,104.17742456963,0.0
 4.063940274336648,6.356029194527195,3.405462491808391,-14.183447403152506,0.8783692683196633,-2.9999999999998797,2.035695043450824,0.0,101.03723718501176,0.0
 4.070573805029415,6.361630399985659,3.4041163950487987,-13.513213789173356,0.8584686762413619,-3.0000000000000835,2.0181046227471073,0.0,97.82810071899824,0.0
 4.077400339331141,6.3672759487410815,3.40282905402773,-12.845386903942433,0.8379890733361858,-2.9999999999998375,1.9996725050180553,0.0,94.55143106210954,0.0
 4.0844356380569895,6.372966166107613,3.4016008447590176,-12.18018934146401,0.8168831771586407,-2.9999999999998894,1.9804375120871223,0.0,91.20821733850389,0.0
 4.091697608441348,6.3787013773994,3.400432143256496,-11.517837968341672,0.7950972660055653,-3.0000000000000306,1.9604396391417442,0.0,87.79891293272183,0.0
 4.0992067488678625,6.384481907930592,3.399323325533998,-10.858543601834532,0.7725698447260203,-3.000000000000148,1.9397198689470934,0.0,84.32330060547507,0.0
 4.106986720507923,6.390308083015338,3.398274767605357,-10.202510714527666,0.7492299298058411,-2.9999999999998286,1.9183199858758846,0.0,80.78032192989653,0.0
 4.115065093216898,6.396180227967786,3.397286845484408,-9.549937166426973,0.7249948116789158,-3.0000000000000275,1.896282391136653,0.0,77.16785671511013,0.0
 4.123474335471902,6.402098668102086,3.3963599351849836,-8.90101396501018,0.6997670849139029,-3.000000000000119,1.873649921612102,0.0,73.48243081376559,0.0
 4.132253153817291,6.408063728732386,3.3954944127209177,-8.255925053318503,0.6734306298777353,-3.0000000000000124,1.8504656717688104,0.0,69.71881875162542,0.0
 4.141448345851389,6.414075735172836,3.394690654106044,-7.614847126506833,0.64584505377544,-3.000000000000133,1.826772821417267,0.0,65.86948775473873,0.0
 4.151117430456405,6.420135012737583,3.393949035354196,-6.977949476517196,0.6168377999603917,-3.000000000000023,1.8026144699057545,0.0,61.92379454384685,0.0
 4.161332495869285,6.426241886740776,3.3932699324792077,-6.345393864638053,0.5861926037217521,-2.9999999999999347,1.7780334770776685,0.0,57.86678169603215,0.0
 4.1721860360972505,6.432396682496565,3.392653721494913,-5.717334421637273,0.5536319830378557,-3.0,1.7530723128242671,0.0,53.677294581174294,0.0
 4.183800199065236,6.438599725319099,3.3921007784151445,-5.093917574690946,0.5187894941338995,-2.999999999999952,1.7277729152685886,0.0,49.32487714947252,0.0
 4.196342259177831,6.444851340522525,3.3916114792537364,-4.475282000435911,0.4811633137961158,-2.99999999999996,1.7021765582923223,0.0,44.764306834267515,0.0
 4.2100523652992585,6.451151853420992,3.3911862000245225,-3.8615586032859497,0.44003299543183144,-3.000000000000081,1.6763237290708808,0.0,39.92510460691817,0.0
 4.2252981133393686,6.45750158932865,3.3908253167413362,-3.252870517973839,0.3942957513115003,-3.0000000000000693,1.6502540156659786,0.0,34.68882219903401,0.0
 4.242696726048373,6.463900873559647,3.390529205418012,-2.6493331352013305,0.3420999131844864,-3.000000000000032,1.6240060051354688,0.0,28.829927834892555,0.0
 4.263448737268739,6.470350031428131,3.3902982420683823,-2.0510541492893024,0.27984387952338924,-2.9999999999999813,1.5976171920595705,0.0,21.80069717946388,0.0
 4.2906460566003775,6.476849388248253,3.390132802706281,-1.4581336264470703,0.19825192152847446,-2.9999999999999623,1.5711238977496356,0.0,8.889742850220832,0.0
 4.356730030443202,6.48339926933416,3.3900332633455426,-0.8706640924636369,0,-2.9999999999999947,1.5711238977496356,0.0,0.0,0.0
