# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.835059831689174,6.260981332368087,2.082713936002966,19.937080036802747,1.1639658057421391,-3.0000000000002127,-1.6700186395104095,0.0,-110.44406182388398,0.0
 6.840367083045803,6.266769943588043,2.0847468566255265,19.350925639856317,1.148044051672253,-2.9999999999998326,-1.6672768250483283,0.0,-108.72281223151143,0.0
 6.845766383939746,6.272597730004128,2.086726700239092,18.763898462582695,1.1318461489904246,-2.999999999999753,-1.6636464723499642,0.0,-106.92276091812693,0.0
 6.851262627113591,6.2784651664877265,2.0886531176706393,18.176224967757825,1.115357419468891,-2.9999999999999596,-1.6591366369188354,0.0,-105.04572809770076,0.0
 6.856861081072377,6.28437272791023,2.0905257597471434,17.588131295435684,1.0985620575925317,-3.0000000000001985,-1.653758369118773,0.0,-103.09361467077117,0.0
 6.862567432921781,6.290320889143025,2.092344277295581,16.99984285669731,1.0814430020443173,-3.000000000000039,-1.6475246654315936,0.0,-101.06838439799766,0.0
 6.868387837886261,6.2963101250575,2.094108321142929,16.411583930395267,1.0639817871508783,-3.0,-1.6404504091606422,0.0,-98.9720441072106,0.0
 6.874328976828466,6.3023409105250465,2.095817542116163,15.82357726496026,1.0461583703242625,-3.0,-1.6325523012019838,0.0,-96.80662179371865,0.0
 6.880398123411653,6.30841372041705,2.097471591042259,15.236043687071078,1.027950930574702,-3.0000000000001097,-1.6238487822627097,0.0,-94.57414240110755,0.0
 6.886603222960493,6.314529029604901,2.099070118748194,14.649201718726047,1.0093356319281814,-3.000000000000179,-1.614359946082859,0.0,-92.27660087192486,0.0
 6.8929529856145795,6.320687312959987,2.100612776060944,14.063267204663434,0.9902863439659221,-2.9999999999998774,-1.6041074450039758,0.0,-89.91593210072088,0.0
 6.899456997078005,6.326889045353696,2.1020992138074845,13.478452951535767,0.9707743095756448,-3.0000000000001705,-1.5931143888957522,0.0,-87.49397714903883,0.0
 6.906125851211152,6.333134701657419,2.103529082814793,12.894968380399952,0.9507677471762033,-3.000000000000183,-1.5814052376887893,0.0,-85.0124449298855,0.0
 6.912971309978694,6.339424756742541,2.1049020339098443,12.313019193904452,0.9302313708735753,-3.0000000000001137,-1.5690056890627078,0.0,-82.47286827300042,0.0
 6.920006497994157,6.345759685480451,2.1062177179196158,11.73280705942939,0.909125806827186,-3.0000000000000946,-1.5559425618318472,0.0,-79.87655289226583,0.0
 6.927246141283587,6.35213996274254,2.1074757856710833,11.154529309300102,0.8874068769588959,-3.000000000000046,-1.542243675867233,0.0,-77.22451721766836,0.0
 6.934706863226929,6.358566063400197,2.1086758879912226,10.578378659130216,0.865024711128868,-3.0000000000000595,-1.527937730028535,0.0,-74.51742030028191,0.0
 6.94240755538307,6.365038462324807,2.109817675707011,10.004542945127964,0.8419226346604453,-2.999999999999928,-1.513054178692162,0.0,-71.75547386895781,0.0
 6.950369847781025,6.371557634387761,2.110900799645424,9.433204881029521,0.8180357574665814,-2.999999999999944,-1.4976231074512543,0.0,-68.93833293975382,0.0
 6.958618713417577,6.3781240544604465,2.1119249106334377,8.864541835401617,0.793289160556926,-3.0,-1.4816751097686613,0.0,-66.06495697341873,0.0
 6.967183257037982,6.3847381974142525,2.1128896594980286,8.298725629622568,0.7675955296957109,-2.999999999999883,-1.4652411646605377,0.0,-63.133429718549365,0.0
 6.97609776200457,6.391400538120568,2.113794697066173,7.735922356838856,0.7408520147959484,-2.9999999999999876,-1.4483525164230118,0.0,-60.14071988106799,0.0
 6.985403106799026,6.398111551450781,2.1146396741648474,7.176292222158697,0.7129359804125778,-3.000000000000143,-1.4310405574938947,0.0,-57.08235502157774,0.0
 6.9951487246510595,6.404871712276279,2.1154242416210276,6.619989404024312,0.6836991268564789,-2.99999999999992,-1.4133367146443676,0.0,-53.951964572690414,0.0
 7.0053953852079145,6.411681495468453,2.11614805026169,6.067161936672488,0.6529591451859149,-2.9999999999999134,-1.3952723393975104,0.0,-50.74061896446058,0.0
 7.0162192642690835,6.418541375898689,2.1168107509138108,5.5179516135123095,0.6204875080024068,-3.0000000000001026,-1.3768786033961655,0.0,-47.435838653611206,0.0
 7.027718116571788,6.425451828438377,2.1174119944043657,4.972493910979517,0.5859909510942922,-3.000000000000116,-1.3581863985862508,0.0,-44.02004317518463,0.0
 7.04002105721762,6.432413327958905,2.1179514315603316,4.430917932568241,0.5490821291567953,-2.999999999999982,-1.339226243622422,0.0,-40.46799406356277,0.0
 7.053304926919917,6.439426349331662,2.118428713208685,3.8933463723145723,0.5092305200499051,-3.000000000000092,-1.3200281957835547,0.0,-36.74229295977629,0.0
 7.067823641787338,6.446491367428036,2.1188434901764017,3.3598954972563275,0.4656743754476429,-2.999999999999931,-1.3006217693771889,0.0,-32.784741275826455,0.0
 7.083965917997556,6.453608857119416,2.119195413290458,2.830675148101383,0.4172475468169877,-2.999999999999966,-1.2810358607432406,0.0,-28.497635091266506,0.0
 7.102384512704022,6.4607792932771915,2.1194841333778296,2.3057887572625853,0.36199176269759115,-2.9999999999999396,-1.2612986795668142,0.0,-23.69509143137844,0.0
 7.124349204220433,6.468003150772748,2.1197093012654933,1.7853333835192065,0.29609768814835896,-2.9999999999999774,-1.2414376872297064,0.0,-17.925975533871842,0.0
 7.153130545587118,6.475280904477477,2.119870567780426,1.269399762348004,0.20975366404830528,-2.999999999999991,-1.2214795415416044,0.0,-7.313255675656765,0.0
 7.2230484336032195,6.482613029262765,2.1199675837496024,0.7580723709843136,0,-2.9999999999999996,-1.2214795415416044,0.0,0.0,0.0
