# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.303990734626908,6.257850404772898,2.3123264549402984,-61.092370256240216,1.3646793895071159,-2.999999999999894,1.097988696423489,180.0,85.74017730751217,0.0
 4.310288778151082,6.262046601086828,2.304893858474721,-60.55237488778714,1.345785258934594,-3.0000000000001057,1.1479388173883878,180.0,88.39650054777411,0.0
 4.316603551936763,6.2662666020061994,2.2975863194679915,-59.99417098338215,1.3268409375775527,-2.99999999999993,1.2006141205129484,180.0,91.1476016381121,0.0
 4.322935607304093,6.270510631893713,2.2904051892939443,-59.41701932321022,1.3078447714755606,-3.0,1.2561735496199162,180.0,93.99583179023928,0.0
 4.329285573579243,6.274778915112065,2.2833518193264117,-58.82014896133754,1.288794872650111,-3.0,1.3147835231188216,180.0,96.94329789471416,0.0
 4.335654166830528,6.2790716760239516,2.2764275609392284,-58.202756528607985,1.2696890928962576,-2.999999999999895,1.3766177620726943,180.0,99.99179317563481,0.0
 4.342042199639056,6.283389138992073,2.2696337655062275,-57.56400567321851,1.250524994470674,-3.0000000000000697,1.441856974124623,180.0,103.14271616970416,0.0
 4.348450592040211,6.287731528379124,2.2629717844012434,-56.90302667468203,1.2312998172672085,-2.999999999999827,1.5106883593068938,180.0,106.3969764314152,0.0
 4.354880383792934,6.292099068547805,2.2564429689981087,-56.21891627310869,1.21201044200904,-3.0000000000000346,1.5833048998001786,180.0,109.75488527240648,0.0
 4.361332748158054,6.296491983860813,2.250048670670658,-55.5107377624792,1.192653348913682,-2.999999999999828,1.6599043894603127,180.0,113.21602976506358,0.0
 4.367809007395726,6.300910498680844,2.243790240792724,-54.77752140386062,1.1732245712006655,-2.999999999999897,1.7406881531256762,180.0,116.77912814699097,0.0
 4.374310650226252,6.305354837370598,2.2376690307381413,-54.01826522258869,1.153719642709087,-3.000000000000171,1.8258593976385922,180.0,120.4418646484778,0.0
 4.380839351539494,6.309825224292771,2.2316863918807432,-53.2319362626888,1.1341335387693587,-3.000000000000136,1.9156211318536898,180.0,124.20070193163237,0.0
 4.38739699468733,6.314321883810061,2.2258436755943634,-52.417472380710485,1.1144606093258513,-3.000000000000203,2.010173583575531,180.0,128.05066923831959,0.0
 4.393985696753104,6.318845040285166,2.220142233252835,-51.5737846717762,1.0946945031285273,-3.000000000000202,2.1097110377660777,180.0,131.98512471919173,0.0
 4.400607837264543,6.323394918080783,2.2145834162299924,-50.6997606304659,1.07482808159421,-3.0000000000000338,2.2144180131215427,180.0,135.99549063763672,0.0
 4.4072660909053845,6.327971741559612,2.2091685758996693,-49.79426815978984,1.0548533206716855,-3.0,2.3244646928245722,180.0,140.0709607642116,0.0
 4.413963464890641,6.332575735084348,2.2038990636356983,-48.85616055107766,1.0347611987159144,-3.0000000000000333,2.44000152370568,180.0,144.198179960855,0.0
 4.420703341806793,6.33720712301769,2.198776230811914,-47.88428256660839,1.0145415679674599,-2.999999999999901,2.5611529026388746,180.0,148.3608970079689,0.0
 4.427489528889224,6.341866129722335,2.19380142880215,-46.877477763795,0.994183006720167,-2.9999999999998526,2.688009878384785,180.0,152.53959305849574,0.0
 4.434326314925501,6.346552979560981,2.1889760089802395,-45.83459720399333,0.9736726486113366,-3.0,2.820621814604525,180.0,156.71108979364007,0.0
 4.441218536249106,6.351267896896325,2.1843013227200165,-44.75450968927231,0.9529959846405222,-3.000000000000161,2.9589869857040556,180.0,160.84814338919128,0.0
 4.448171653643806,6.356011106091066,2.179778721395315,-43.63611366556766,0.9321366324564199,-3.00000000000016,3.1030421160763817,180.0,164.91903287813741,0.0
 4.455191842441531,6.360782831507901,2.175409556379967,-42.47835091842495,0.9110760660632458,-2.9999999999999525,3.2526509262887737,180.0,168.88715427546907,0.0
 4.462286098705083,6.365583297509527,2.1711951790478086,-41.280222166372724,0.88979329727259,-2.999999999999922,3.407591817079525,180.0,172.7106348147762,0.0
 4.469462365196228,6.370412728458643,2.1671369407726715,-40.04080462508706,0.8682644977991542,-3.000000000000124,3.567544910300427,180.0,176.34198482579092,0.0
 4.476729681918686,6.375271348717946,2.1632361929283905,-38.759271569891204,0.8464625476317806,-3.0000000000000457,3.732078768057814,180.0,179.72780753388435,0.0
 4.484098367509956,6.380159382650133,2.1594942868887985,-37.43491386416564,0.8243564908579684,-3.0000000000001203,3.9006372355289924,180.0,182.80858938948367,0.0
 4.491580239806992,6.385077054617903,2.1559125740277296,-36.06716334355227,0.8019108739668611,-2.9999999999999853,4.072526985222309,180.0,185.51859428284305,0.0
 4.499188886787005,6.390024588983952,2.1524924057190176,-34.655617851425866,0.7790849330268214,-3.000000000000117,4.24690648693805,180.0,187.7858839114644,0.0
 4.506940003183539,6.39500221011098,2.1492351333364956,-33.20006760760208,0.7558315838372199,-2.999999999999914,4.422777263517868,180.0,189.53248178376876,0.0
 4.514851814022484,6.400010142361682,2.1461421082539975,-31.70052246389305,0.7320961513203845,-2.99999999999993,4.598978421120345,180.0,190.6746890883449,0.0
 4.522945615113687,6.405048610098759,2.143214681845357,-30.157239457285044,0.7078147480467767,-2.999999999999918,4.774185526209494,180.0,191.1235440384963,0.0
 4.5312464738178155,6.410117837684904,2.1404542054844073,-28.570749923189215,0.6829121719343926,-2.999999999999853,4.946914939195761,180.0,190.78539027232785,0.0
 4.539784153975081,6.415218049482819,2.137862030544983,-26.941885282365067,0.6572991314625971,-2.999999999999987,5.115534661405253,180.0,189.5624792315366,0.0
 4.54859436160975,6.4203494698552,2.1354395084009177,-25.271800480592596,0.6308685085585903,-2.9999999999999747,5.278282607744082,180.0,187.35347007947004,0.0
 4.557720461757401,6.425512323164745,2.133187990426044,-23.561993949637372,0.6034902081156356,-3.0000000000001097,5.433292940018393,180.0,184.05359515522488,0.0
 4.567215908217796,6.430706833774151,2.131108827994196,-21.814322890997694,0.5750038687344491,-3.000000000000117,5.5786307004051645,180.0,179.55410581135425,0.0
 4.577147790366023,6.4359332260461155,2.1292033724792074,-20.031012672849,0.5452082222897668,-3.000000000000045,5.712334457079797,180.0,173.7403513969453,0.0
 4.587602203896402,6.441191724343337,2.1274729752549124,-18.214659192431967,0.5138449816986299,-2.9999999999999893,5.832466049146137,180.0,166.48736014074117,0.0
 4.598692751485499,6.446482553028513,2.125918987695144,-16.368223201807947,0.48057333893134,-2.9999999999999,5.937165839054031,180.0,157.65081169191075,0.0
 4.610574754200226,6.451805936464341,2.124542761173736,-14.49501582930574,0.44492733078715885,-3.0,6.024711205797357,180.0,147.0490950166004,0.0
 4.623470725968482,6.4571620990135195,2.1233456470645224,-12.598674851424136,0.4062394154823917,-3.0000000000000475,6.093575430992268,180.0,134.42657869880205,0.0
 4.637720461423716,6.462551265038745,2.122328996741336,-10.683131666814013,0.3634902091166892,-3.000000000000031,6.142483715548811,180.0,119.37168506455012,0.0
 4.653893160090804,6.467973658902715,2.1214941615780116,-8.752569374882537,0.3149721131154249,-3.000000000000055,6.170462901698482,180.0,101.1014771140892,0.0
 4.673093636634396,6.473429504968129,2.1208424929483822,-6.811372835030983,0.25737068348464964,-2.999999999999991,6.176881616654351,180.0,77.6772981044615,0.0
 4.698162747457858,6.478919027597682,2.120375342226281,-4.8640720403830935,0.18216335101426176,-2.999999999999999,6.16147801524041,180.0,32.094131223096035,0.0
 4.758883864462613,6.484442451154074,2.1200940607855427,-2.915280543219539,0,-2.9999999999999787,6.16147801524041,180.0,0.0,0.0
