# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.612721526781091,6.1875790218536855,1.170206125751446,-61.28328547386482,1.5450183394919996,-2.999999999999969,0.9772177210815527,180.0,86.39526734228394,0.0
 4.619845525800688,6.1929336122009415,1.1606769082022717,-60.66780567402059,1.5236463424332092,-3.0,1.0196959291643617,180.0,88.89922575874644,0.0
 4.6269883827944,6.198331580508667,1.1513149756738934,-60.03281121757419,1.502217771452076,-2.9999999999998135,1.0643798475451987,180.0,91.48458167181208,0.0
 4.634150953874886,6.203773165053557,1.1421219829298992,-59.377546398581295,1.480730058210618,-2.999999999999938,1.1113817663941568,180.0,94.15200935442468,0.0
 4.64133420570349,6.2092586041123,1.1330995847338772,-58.70122880521933,1.459180302724805,-2.999999999999907,1.1608168248364552,180.0,96.90175592836573,0.0
 4.648539227498986,6.21478813596159,1.124249435849415,-58.003049541733624,1.4375652373383174,-2.9999999999999383,1.212802398965405,180.0,99.7335564805558,0.0
 4.655767244436705,6.220361998878118,1.115573191040101,-57.28217370623328,1.4158811865251613,-3.0000000000001537,1.2674573190642895,180.0,102.64653747443019,0.0
 4.663019632619126,6.225980431138575,1.1070725050695231,-56.53774117088723,1.3941240219778974,-2.9999999999998774,1.3249008870093637,180.0,105.63910732282285,0.0
 4.670297935826588,6.231643671019654,1.0987490327012692,-55.76886771722609,1.372289112355512,-2.9999999999998477,1.3852516625354871,180.0,108.70883308787927,0.0
 4.677603884289459,6.2373519567980455,1.0906044286989272,-54.97464658522724,1.3503712669669015,-2.999999999999848,1.4486259835552031,180.0,111.85230227909376,0.0
 4.684939415761987,6.243105526750442,1.0826403478260853,-54.154150501584276,1.3283646725493192,-2.9999999999999094,1.5151361835666897,180.0,115.06496891277779,0.0
 4.692306699224591,6.248904619153536,1.0748584448463312,-53.30643425898803,1.3062628221615045,-3.00000000000003,1.584888467122601,180.0,118.34098318868567,0.0
 4.699708161597383,6.254749472284017,1.0672603745232532,-52.43053792475783,1.2840584350431308,-2.99999999999994,1.6579804032730456,180.0,121.67300445204629,0.0
 4.707146517915584,6.260640324418578,1.059847791620439,-51.52549076333742,1.2617433660885276,-2.9999999999999405,1.7344979971033625,180.0,125.05199755028991,0.0
 4.714624805500331,6.266577413833911,1.0526223509014767,-50.59031596260928,1.2393085033342865,-3.0,1.814512302180364,180.0,128.46701330840364,0.0
 4.722146422760027,6.272560978806707,1.0455857071299546,-49.62403625800715,1.2167436515551981,-2.9999999999999116,1.898075540907006,180.0,131.90495454695912,0.0
 4.729715173383271,6.278591257613659,1.03873951506946,-48.62568055107094,1.1940373996854678,-2.9999999999999414,1.9852167080118441,180.0,135.3503300466504,0.0
 4.737335316841295,6.284668488531457,1.0320854294835815,-47.594291619024524,1.1711769693113956,-2.9999999999999125,2.075936644614375,180.0,138.78500001177963,0.0
 4.745011626315162,6.290792909836793,1.0256251051359069,-46.528935008603476,1.1481480408897955,-2.999999999999884,2.1702025869532786,180.0,142.18791791703518,0.0
 4.75274945541307,6.296964759806359,1.019360196790024,-45.42870919997417,1.1249345535960744,-2.9999999999998854,2.2679422173240913,180.0,145.53487521377286,0.0
 4.7605548153631245,6.303184276716848,1.0132923592095209,-44.292757113644356,1.1015184737459105,-2.9999999999998863,2.369037273688371,180.0,148.79825707775532,0.0
 4.768434464780084,6.30945169884495,1.0074232471579856,-43.12027901401706,1.0778795254950335,-2.999999999999887,2.473316812024043,180.0,151.94681922720306,0.0
 4.776396014643267,6.3157672644673575,1.0017545153990062,-41.910546836187585,1.0539948759054827,-3.0000000000001115,2.580550259527204,180.0,154.94549765842868,0.0
 4.7844480518325225,6.3221312118607615,0.9962878186961706,-40.662919926734226,1.029838764337717,-2.999999999999945,2.690440448960881,180.0,157.75526479727017,0.0
 4.792600285514258,6.328543779301855,0.9910248118130665,-39.37686214358286,1.0053820632925106,-3.0000000000000817,2.8026168828738713,180.0,160.3330468340506,0.0
 4.80086372194301,6.335005205067328,0.9859671495132822,-38.05196020364154,0.9805917540062549,-2.999999999999906,2.916629538558854,180.0,162.63171753743023,0.0
 4.809250874981192,6.341515727433873,0.9811164865604057,-36.68794309979272,0.9554302948917095,-2.999999999999907,3.031943588569833,180.0,164.60018325920143,0.0
 4.817776022041364,6.348075584678182,0.9764744777180249,-35.28470233137681,0.9298548537111931,-3.0000000000001434,3.1479354708303284,180.0,166.1835716472757,0.0
 4.826455518524324,6.354685015076948,0.9720427777497277,-33.842312605738485,0.9038163642623128,-2.999999999999898,3.2638907917296285,180.0,167.32353210190664,0.0
 4.835308188627548,6.361344256906859,0.9678230414191022,-32.36105257553415,0.8772583539526407,-3.0000000000001252,3.3790045768232875,180.0,167.9586485539302,0.0
 4.844355817361446,6.36805354844461,0.9638169234897365,-30.84142508077085,0.8501154677509458,-2.9999999999999263,3.4923843865689026,180.0,168.02495362127883,0.0
 4.853623778905759,6.374813127966892,0.9600260787252183,-29.284176272123865,0.8223115831180074,-2.99999999999994,3.6030567832842735,180.0,167.4565165958688,0.0
 4.863141851991773,6.381623233750397,0.9564521618891357,-27.69031290843514,0.793757363859967,-2.999999999999965,3.7099775551948375,180.0,166.1860539053508,0.0
 4.872945297070034,6.388484104071814,0.9530968277450769,-26.061117056201084,0.7643470286251843,-2.9999999999999205,3.8120459756428953,180.0,164.1454772141416,0.0
 4.883076308322635,6.395395977207839,0.9499617310566294,-24.39815737948106,0.7339539948673814,-3.0,3.908123188215738,180.0,161.26624579033316,0.0
 4.893586016447228,6.4023590914351605,0.9470485265873816,-22.703296205875844,0.7024248704936048,-2.9999999999998836,3.9970545749234647,180.0,157.47931702633662,0.0
 4.904537325126891,6.409373685030471,0.9443588691009213,-20.97869159445784,0.6695709444546141,-3.00000000000001,4.077695683647144,180.0,152.7143724216238,0.0
 4.9160090539720915,6.416439996270461,0.9418944133608367,-19.22679372327202,0.6351557579190126,-3.0000000000000195,4.1489409906016235,180.0,146.89779540138608,0.0
 4.928102214795629,6.423558263431826,0.9396568141307154,-17.450335058859913,0.5988762754483984,-3.0000000000000826,4.209754471559189,180.0,139.94849984527764,0.0
 4.940949948728631,6.430728724791254,0.9376477261741456,-15.65231396852511,0.5603330736493936,-3.0000000000000693,4.259200687009361,180.0,131.7699328691982,0.0
 4.954734142496082,6.437951618625439,0.9358688042547155,-13.835971681132046,0.5189804923470396,-3.000000000000024,4.296474882965251,180.0,122.23481774797311,0.0
 4.9697152168873115,6.445227183211071,0.9343217031360127,-12.00476278325125,0.4740372691733502,-3.0000000000000075,4.320930504597348,180.0,111.15472106834191,0.0
 4.986290698596915,6.452555656824842,0.9330080775816254,-10.16231973724689,0.42431082404453924,-3.0000000000000604,4.332102535726735,180.0,98.21317824368838,0.0
 5.005126333116658,6.459937277743446,0.9319295823551416,-8.312412206826345,0.36780392048530725,-3.000000000000068,4.329725230292154,180.0,82.7910816883476,0.0
 5.0275141304382265,6.467372284243571,0.931087872220149,-6.458902249954235,0.30064052852060213,-3.000000000000045,4.313743086277808,180.0,63.332042535600536,0.0
 5.056775867605934,6.474860914601911,0.930484601940236,-4.605696666983433,0.2128553170174813,-2.999999999999963,4.284314309409291,180.0,26.059936947630433,0.0
 5.127727639945094,6.482403407095157,0.9301214262789904,-2.7566979535022784,0,-2.9999999999999925,4.284314309409291,180.0,0.0,0.0
